x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,70,Run,116,54,1,0,0,0,0
58,72,Run,116,54,1,0,0,0,0
58,74,Run,116,54,1,0,0,0,0
58,76,Run,116,54,1,0,0,0,0
58,78,Run,116,54,1,0,0,0,0
58,80,Run,116,54,1,0,0,0,0
60,68,Run,116,54,1,0,0,0,0
60,70,Run,116,54,1,0.001,0,0,0
60,72,Run,116,54,1,0.001,0,0,0
60,74,Run,116,54,1,0.002,0,0,0
60,76,Run,116,54,1,0.003,0,0,0
60,78,Run,116,54,1,0.002,0,0,0
60,80,Run,116,54,1,0.001,0,0,0
62,66,Run,116,54,2,0,0,0,0.002
62,68,Run,116,54,2,0.001,0,0,0.001
62,70,Run,116,54,2,0.003,0,0,0
62,72,Run,116,54,2,0.006,0,0,0
62,74,Run,116,54,2,0.011,0,0,0
62,76,Run,116,54,2,0.014,0,0,0
62,78,Run,116,54,2,0.012,0,0,0
62,80,Run,116,54,1,0.007,0,0,0
64,64,Run,116,54,1,0,0,0,0.04
64,66,Pass,116,54,1,0,0,0,0
64,66,Run,116,54,2,0.001,0,0,0.004
64,68,Pass,116,54,1,0,0,0,0
64,68,Run,116,54,2,0.003,0,0,0.002
64,70,Pass,116,54,1,0,0,0,0
64,70,Run,116,54,2,0.009,0,0,0.001
64,72,Pass,116,54,1,0,0,0,0
64,72,Run,116,54,2,0.022,0,0,0
64,74,Run,116,54,2,0.038,0,0,0
64,76,Run,116,54,2,0.046,0,0,0
64,78,Run,116,54,2,0.039,0,0,0
64,80,Run,116,54,2,0.023,0,0,0
66,44,Run,116,54,1,0,0,0,0
66,46,Run,116,54,1,0,0,0,0
66,50,Pass,116,54,1,0,0,0,0.019
66,52,Pass,116,54,1,0,0,0,0.019
66,54,Pass,116,54,2,0,0,0,0
66,56,Pass,116,54,2,0,0,0,0
66,58,Pass,116,54,2,0,0,0,0
66,60,Pass,116,54,1,0,0,0,0
66,62,Pass,116,54,2,0,0,0,0
66,62,Run,116,54,1,0,0,0,0.04
66,64,Pass,116,54,1,0,0,0,0
