x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,54,Pass,120,58,7,0.178,0,0,0
116,54,Pass,120,60,6,0.065,0,0,0
116,54,Pass,118,52,9,1.32,0,0,0
116,54,Pass,118,54,10,0.939,0,0,0
116,54,Pass,118,56,11,0.516,0,0,0
116,54,Pass,118,58,11,0.221,0,0,0
116,54,Pass,118,60,9,0.074,0,0,0
116,54,Pass,118,62,7,0.019,0,0,0
116,54,Pass,118,64,6,0.004,0,0,0
116,54,Pass,118,66,4,0.001,0,0,0
116,54,Pass,116,50,14,1.759,1,0,0
116,54,Pass,116,52,13,1.589,1,0,0
116,54,Pass,116,54,12,1.082,0,0,0
116,54,Pass,116,56,12,0.557,0,0,0
116,54,Pass,116,58,11,0.219,0,0,0
116,54,Pass,116,60,10,0.067,0,0,0
116,54,Pass,116,62,8,0.016,0,0,0
116,54,Pass,116,64,7,0.003,0,0,0.001
116,54,Pass,116,66,5,0.001,0,0,0.002
116,54,Pass,116,68,3,0,0,0,0.003
116,54,Pass,114,48,14,1.44,1,0,0
116,54,Pass,114,50,14,1.652,1,0,0
116,54,Pass,114,52,16,1.44,1,0,0
116,54,Pass,114,54,15,0.945,1,0,0
116,54,Pass,114,56,13,0.465,0,0,0
116,54,Pass,114,58,13,0.172,0,0,0
116,54,Pass,114,60,12,0.049,0,0,0
116,54,Pass,114,62,9,0.012,0,0,0.001
116,54,Pass,114,64,7,0.003,0,0,0.003
116,54,Pass,114,66,6,0.001,0,0,0.005
116,54,Pass,114,68,3,0,0,0,0.007
116,54,Pass,114,70,4,0,0,0,0.007
116,54,Pass,112,48,15,1.117,1,0,0.001
116,54,Pass,112,50,16,1.196,1,0,0
116,54,Pass,112,52,17,0.986,1,0,0
116,54,Pass,112,54,17,0.62,1,0,0
116,54,Pass,112,56,17,0.294,1,0,0
116,54,Pass,112,58,14,0.105,0,0,0
116,54,Pass,112,60,14,0.03,0,0,0.001
116,54,Pass,112,62,9,0.009,0,0,0.004
116,54,Pass,112,64,8,0.003,0,0,0.008
116,54,Pass,112,66,6,0.001,0,0,0.01
116,54,Pass,112,68,5,0,0,0,0.011
116,54,Pass,112,70,4,0,0,0,0.011
116,54,Pass,110,48,15,0.751,1,0,0.005
116,54,Pass,110,50,17,0.715,1,0,0.002
116,54,Pass,110,52,17,0.534,1,0,0.001
116,54,Pass,110,54,17,0.312,1,0,0
116,54,Pass,110,56,17,0.142,1,0,0
116,54,Pass,110,58,15,0.052,0,0,0.001
116,54,Pass,110,60,14,0.018,0,0,0.004
116,54,Pass,110,62,10,0.009,0,0,0.009
116,54,Pass,110,64,6,0.005,0,0,0.012
116,54,Pass,110,66,7,0.002,0,0,0.012
116,54,Pass,110,68,6,0.001,0,0,0.012
116,54,Pass,110,70,4,0,0,0,0.012
116,54,Pass,110,72,4,0,0,0,0.007
116,54,Pass,108,46,14,0.545,1,0,0.018
116,54,Pass,108,48,15,0.571,1,0,0.011
116,54,Pass,108,50,17,0.451,1,0,0.006
116,54,Pass,108,52,17,0.279,1,0,0.003
116,54,Pass,108,54,17,0.141,1,0,0.002
116,54,Pass,108,56,17,0.06,1,0,0.001
116,54,Pass,108,58,16,0.025,0,0,0.003
116,54,Pass,108,60,11,0.014,0,0,0.008
116,54,Pass,108,62,9,0.01,0,0,0.011
116,54,Pass,108,64,9,0.007,0,0,0.012
116,54,Pass,108,66,7,0.004,0,0,0.012
116,54,Pass,108,68,6,0.001,0,0,0.013
116,54,Pass,108,70,5,0,0,0,0.012
116,54,Pass,108,72,4,0,0,0,0.005
116,54,Pass,106,46,14,0.642,1,0,0.02
116,54,Pass,106,48,14,0.603,1,0,0.014
116,54,Pass,106,50,15,0.409,1,0,0.009
116,54,Pass,106,52,16,0.209,1,0,0.006
116,54,Pass,106,54,16,0.086,1,0,0.003
116,54,Pass,106,56,16,0.034,1,0,0.004
116,54,Pass,106,58,14,0.017,0,0,0.006
116,54,Pass,106,60,9,0.013,0,0,0.01
116,54,Pass,106,62,8,0.011,0,0,0.012
116,54,Pass,106,64,9,0.007,0,0,0.012
116,54,Pass,106,66,7,0.004,0,0,0.013
116,54,Pass,106,68,6,0.001,0,0,0.013
116,54,Pass,106,70,6,0,0,0,0.011
