x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,58,Pass,90,14,1,0,0,0,0
20,58,Pass,90,16,1,0,0,0,0
20,58,Pass,90,18,1,0,0,0,0
20,58,Pass,90,20,1,0,0,0,0
20,58,Pass,90,22,1,0,0,0,0
20,58,Pass,88,10,1,0,0,0,0
20,58,Pass,88,12,1,0,0,0,0
20,58,Pass,88,14,1,0,0,0,0
20,58,Pass,88,16,1,0,0,0,0
20,58,Pass,88,18,1,0,0,0,0
20,58,Pass,88,20,1,0,0,0,0
20,58,Pass,88,22,1,0,0,0,0
20,58,Pass,88,24,1,0,0,0,0
20,58,Pass,86,8,1,0,0,0,0
20,58,Pass,86,10,1,0,0,0,0
20,58,Pass,86,12,1,0,0,0,0
20,58,Pass,86,14,1,0,0,0,0
20,58,Pass,86,16,1,0,0,0,0
20,58,Pass,86,18,1,0,0,0,0
20,58,Pass,86,20,1,0,0,0,0
20,58,Pass,86,22,1,0,0,0,0
20,58,Pass,86,24,1,0,0,0,0
20,58,Pass,86,26,1,0,0,0,0
20,58,Pass,84,6,1,0,0,0,0
20,58,Pass,84,8,1,0,0,0,0
20,58,Pass,84,10,1,0,0,0,0
20,58,Pass,84,12,1,0,0,0,0
20,58,Pass,84,14,1,0,0,0,0
20,58,Pass,84,16,1,0,0,0,0
20,58,Pass,84,18,1,0,0,0,0
20,58,Pass,84,20,1,0,0,0,0
20,58,Pass,84,22,1,0,0,0,0
20,58,Pass,84,24,1,0,0,0,0
20,58,Pass,84,26,1,0,0,0,0
20,58,Pass,84,28,1,0,0,0,0
20,58,Pass,82,6,1,0,0,0,0
20,58,Pass,82,8,1,0,0,0,0
20,58,Pass,82,10,1,0,0,0,0
20,58,Pass,82,12,1,0,0,0,0
20,58,Pass,82,14,1,0,0,0,0
20,58,Pass,82,16,1,0.001,0,0,0
20,58,Pass,82,18,1,0.001,0,0,0
20,58,Pass,82,20,1,0.001,0,0,0
20,58,Pass,82,22,1,0,0,0,0
20,58,Pass,82,24,1,0,0,0,0
20,58,Pass,82,26,1,0,0,0,0
20,58,Pass,82,28,1,0,0,0,0
20,58,Pass,80,6,1,0,0,0,0
20,58,Pass,80,8,1,0,0,0,0
20,58,Pass,80,10,1,0,0,0,0
20,58,Pass,80,12,1,0,0,0,0
20,58,Pass,80,14,1,0.001,0,0,0
20,58,Pass,80,16,1,0.001,0,0,0
20,58,Pass,80,18,1,0.001,0,0,0
20,58,Pass,80,20,1,0.001,0,0,0
20,58,Pass,80,22,1,0.001,0,0,0
20,58,Pass,80,24,1,0,0,0,0
20,58,Pass,80,26,1,0,0,0,0
20,58,Pass,80,28,1,0,0,0,0
20,58,Pass,80,30,1,0,0,0,0
20,58,Pass,78,4,1,0,0,0,0
20,58,Pass,78,6,1,0,0,0,0
20,58,Pass,78,8,1,0,0,0,0
20,58,Pass,78,10,1,0,0,0,0
20,58,Pass,78,12,1,0.001,0,0,0
20,58,Pass,78,14,1,0.001,0,0,0
20,58,Pass,78,16,1,0.002,0,0,0
20,58,Pass,78,18,1,0.002,0,0,0
20,58,Pass,78,20,1,0.001,0,0,0
20,58,Pass,78,22,1,0.001,0,0,0
20,58,Pass,78,24,1,0,0,0,0
20,58,Pass,78,26,1,0,0,0,0
20,58,Pass,78,28,1,0,0,0,0
20,58,Pass,78,30,1,0,0,0,0
20,58,Pass,76,6,1,0,0,0,0
20,58,Pass,76,8,1,0,0,0,0
20,58,Pass,76,10,1,0,0,0,0
20,58,Pass,76,12,1,0,0,0,0
20,58,Pass,76,14,1,0.001,0,0,0
20,58,Pass,76,16,1,0.002,0,0,0
20,58,Pass,76,18,1,0.002,0,0,0
20,58,Pass,76,20,1,0.001,0,0,0
20,58,Pass,76,22,1,0.001,0,0,0
20,58,Pass,76,24,1,0,0,0,0
20,58,Pass,76,26,1,0,0,0,0
20,58,Pass,76,28,1,0,0,0,0
20,58,Pass,76,30,1,0,0,0,0
20,58,Pass,74,6,1,0,0,0,0
20,58,Pass,74,8,1,0,0,0,0
20,58,Pass,74,10,1,0,0,0,0
20,58,Pass,74,12,1,0,0,0,0
20,58,Pass,74,14,1,0.001,0,0,0
20,58,Pass,74,16,1,0.001,0,0,0
20,58,Pass,74,18,1,0.001,0,0,0
20,58,Pass,74,20,1,0.001,0,0,0
20,58,Pass,74,22,1,0,0,0,0
20,58,Pass,74,24,1,0,0,0,0
20,58,Pass,74,26,1,0,0,0,0
20,58,Pass,74,28,1,0,0,0,0
20,58,Pass,74,30,1,0,0,0,0
20,58,Pass,72,6,1,0,0,0,0
20,58,Pass,72,8,1,0,0,0,0
20,58,Pass,72,10,1,0,0,0,0
20,58,Pass,72,12,1,0,0,0,0
20,58,Pass,72,14,1,0,0,0,0
20,58,Pass,72,16,1,0,0,0,0
20,58,Pass,72,18,1,0,0,0,0
20,58,Pass,72,20,1,0,0,0,0
20,58,Pass,72,22,1,0,0,0,0
20,58,Pass,72,24,1,0,0,0,0
20,58,Pass,72,26,1,0,0,0,0
20,58,Pass,72,28,1,0,0,0,0
20,58,Pass,70,8,1,0,0,0,0
20,58,Pass,70,10,1,0,0,0,0
20,58,Pass,70,12,1,0,0,0,0
20,58,Pass,70,14,1,0,0,0,0
20,58,Pass,70,16,1,0,0,0,0
20,58,Pass,70,18,1,0,0,0,0
20,58,Pass,70,20,1,0,0,0,0
20,58,Pass,70,22,1,0,0,0,0
20,58,Pass,70,24,1,0,0,0,0
20,58,Pass,70,26,1,0,0,0,0
20,58,Pass,70,28,1,0,0,0,0
20,58,Pass,68,10,1,0,0,0,0
20,58,Pass,68,12,1,0,0,0,0
20,58,Pass,68,14,1,0,0,0,0
20,58,Pass,68,16,1,0,0,0,0
20,58,Pass,68,18,1,0,0,0,0
20,58,Pass,68,20,1,0,0,0,0
20,58,Pass,68,22,1,0,0,0,0
20,58,Pass,68,24,1,0,0,0,0
20,58,Pass,68,26,1,0,0,0,0
20,58,Pass,66,12,1,0,0,0,0
20,58,Pass,66,14,1,0,0,0,0
20,58,Pass,66,16,1,0,0,0,0
20,58,Pass,66,18,1,0,0,0,0
20,58,Pass,66,20,1,0,0,0,0
20,58,Pass,66,22,1,0,0,0,0
20,58,Pass,38,46,1,0,0,0,0
20,58,Pass,38,48,2,0,0,0,0
20,58,Pass,38,50,2,0,0,0,0
20,58,Pass,38,52,2,0.001,0,0,0
20,58,Pass,38,54,2,0.002,0,0,0
20,58,Pass,38,56,2,0.004,0,0,0
20,58,Pass,36,42,1,0,0,0,0
20,58,Pass,36,44,1,0,0,0,0
20,58,Pass,36,46,1,0,0,0,0
20,58,Pass,36,48,2,0,0,0,0
20,58,Pass,36,50,2,0.001,0,0,0
20,58,Pass,36,52,3,0.001,0,0,0
20,58,Pass,36,54,2,0.002,0,0,0
20,58,Pass,36,56,3,0.004,0,0,0
20,58,Pass,36,58,3,0.007,0,0,0
20,58,Pass,34,40,1,0,0,0,0
20,58,Pass,34,42,1,0,0,0,0
20,58,Pass,34,44,1,0,0,0,0
20,58,Pass,34,46,2,0.001,0,0,0
20,58,Pass,34,48,3,0.002,0,0,0
20,58,Pass,34,50,3,0.002,0,0,0
20,58,Pass,34,52,4,0.003,0,0,0
20,58,Pass,34,54,4,0.003,0,0,0
20,58,Pass,34,56,4,0.004,0,0,0
