x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,8,6,1,0,0,0,0
0,2,Pass,8,6,2,0,0,0,0
0,4,Pass,8,6,2,0,0,0,0
0,6,Pass,8,6,2,0.002,0,0,0
0,8,Pass,8,6,3,0.006,0,0,0
0,10,Pass,8,6,3,0.016,0,0,0
0,12,Pass,8,6,3,0.031,0,0,0
0,14,Pass,8,6,3,0.041,0,0,0
0,16,Pass,8,6,3,0.038,0,0,0
0,18,Pass,8,6,4,0.025,0,0,0
0,20,Pass,8,6,4,0.013,0,0,0
0,22,Pass,8,6,3,0.007,0,0,0
0,24,Pass,8,6,3,0.007,0,0,0
0,26,Pass,8,6,2,0.008,0,0,0
0,28,Pass,8,6,1,0.007,0,0,0
0,30,Pass,8,6,1,0.004,0,0,0
0,32,Pass,8,6,1,0.002,0,0,0
0,34,Pass,8,6,1,0.001,0,0,0
0,36,Pass,8,6,1,0,0,0,0
2,0,Pass,8,6,1,0,0,0,0
2,2,Pass,8,6,2,0,0,0,0
2,4,Pass,8,6,2,0.001,0,0,0
2,6,Pass,8,6,3,0.003,0,0,0
2,8,Pass,8,6,3,0.01,0,0,0
2,10,Pass,8,6,3,0.026,0,0,0
2,12,Pass,8,6,3,0.048,0,0,0
2,14,Pass,8,6,4,0.065,0,0,0
2,16,Pass,8,6,5,0.062,0,0,0
2,18,Pass,8,6,5,0.043,0,0,0
2,20,Pass,8,6,5,0.024,0,0,0
2,22,Pass,8,6,5,0.019,0,0,0
2,24,Pass,8,6,4,0.025,0,0,0
2,26,Pass,8,6,4,0.032,0,0,0
2,28,Pass,8,6,2,0.029,0,0,0
2,30,Pass,8,6,1,0.018,0,0,0
2,32,Pass,8,6,1,0.008,0,0,0
2,34,Pass,8,6,1,0.003,0,0,0
2,36,Pass,8,6,1,0.001,0,0,0
4,0,Pass,8,6,1,0,0,0,0
4,2,Pass,8,6,2,0,0,0,0
4,4,Pass,8,6,2,0.001,0,0,0
4,6,Pass,8,6,3,0.004,0,0,0
4,8,Pass,8,6,3,0.012,0,0,0
4,10,Pass,8,6,3,0.031,0,0,0
4,12,Pass,8,6,4,0.06,0,0,0
4,14,Pass,8,6,4,0.083,0,0,0
4,16,Pass,8,6,5,0.083,0,0,0
4,18,Pass,8,6,5,0.062,0,0,0
4,20,Pass,8,6,5,0.043,0,0,0
4,22,Pass,8,6,5,0.047,0,0,0
4,24,Pass,8,6,4,0.071,0,0,0
4,26,Pass,8,6,4,0.09,0,0,0
4,28,Pass,8,6,2,0.082,0,0,0
4,30,Pass,8,6,2,0.052,0,0,0
4,32,Pass,8,6,1,0.023,0,0,0
4,34,Pass,8,6,1,0.007,0,0,0
4,36,Pass,8,6,1,0.002,0,0,0
4,38,Pass,8,6,1,0,0,0,0
6,0,Pass,8,6,1,0,0,0,0
6,2,Pass,8,6,2,0,0,0,0
6,4,Pass,8,6,3,0.001,0,0,0
6,6,Pass,8,6,3,0.004,0,0,0
6,8,Pass,8,6,3,0.013,0,0,0
6,10,Pass,8,6,4,0.033,0,0,0
6,12,Pass,8,6,4,0.066,0,0,0
6,14,Pass,8,6,5,0.098,0,0,0
6,16,Pass,8,6,5,0.106,0,0,0
6,18,Pass,8,6,5,0.087,0,0,0
6,20,Pass,8,6,5,0.07,0,0,0
6,22,Pass,8,6,5,0.089,0,0,0
6,24,Pass,8,6,4,0.14,0,0,0
6,26,Pass,8,6,4,0.178,0,0,0
6,28,Pass,8,6,3,0.162,0,0,0
6,30,Pass,8,6,2,0.103,0,0,0
6,32,Pass,8,6,2,0.046,0,0,0
6,34,Pass,8,6,1,0.014,0,0,0
6,36,Pass,8,6,1,0.003,0,0,0
6,38,Pass,8,6,1,0,0,0,0
8,0,Pass,8,6,1,0,0,0,0
8,2,Pass,8,6,1,0,0,0,0
8,4,Pass,8,6,3,0.001,0,0,0
8,6,Pass,8,6,3,0.004,0,0,0
8,8,Pass,8,6,3,0.012,0,0,0
8,10,Pass,8,6,4,0.033,0,0,0
8,12,Pass,8,6,4,0.071,0,0,0
8,14,Pass,8,6,5,0.113,0,0,0
8,16,Pass,8,6,5,0.13,0,0,0
8,18,Pass,8,6,5,0.114,0,0,0
8,20,Pass,8,6,5,0.097,0,0,0
8,22,Pass,8,6,5,0.124,0,0,0
8,24,Pass,8,6,4,0.195,0,0,0
8,26,Pass,8,6,4,0.247,0,0,0
8,28,Pass,8,6,3,0.224,0,0,0
8,30,Pass,8,6,2,0.143,0,0,0
8,32,Pass,8,6,2,0.063,0,0,0
8,34,Pass,8,6,1,0.02,0,0,0
8,36,Pass,8,6,1,0.004,0,0,0
8,38,Pass,8,6,1,0.001,0,0,0
10,0,Pass,8,6,1,0,0,0,0
10,2,Pass,8,6,1,0,0,0,0
