x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,30,Pass,60,16,36,0.613,1,0.001,0.058
52,30,Pass,60,18,37,0.864,1,0.001,0.036
52,30,Pass,60,20,35,1.067,1,0.001,0.018
52,30,Pass,60,22,35,1.049,1,0,0.008
52,30,Pass,58,12,30,0.53,1,0.001,0.073
52,30,Pass,58,14,32,0.671,1,0.002,0.105
52,30,Pass,58,16,33,0.856,1,0.003,0.104
52,30,Pass,58,18,34,1.058,1,0.002,0.075
52,30,Pass,58,20,34,1.206,1,0.002,0.041
52,30,Pass,58,22,35,1.162,1,0.001,0.018
52,30,Pass,58,24,35,0.888,1,0,0.007
52,30,Pass,58,26,35,0.542,1,0,0.003
52,30,Pass,56,10,27,0.574,1,0.001,0.045
52,30,Pass,56,12,30,0.706,1,0.002,0.096
52,30,Pass,56,14,29,0.896,1,0.004,0.138
52,30,Pass,56,16,32,1.074,1,0.005,0.146
52,30,Pass,56,18,33,1.172,1,0.004,0.119
52,30,Pass,56,20,33,1.183,1,0.003,0.073
52,30,Pass,56,22,30,1.066,1,0.001,0.036
52,30,Pass,56,24,33,0.795,1,0,0.015
52,30,Pass,56,26,31,0.475,1,0,0.005
52,30,Pass,56,28,31,0.248,1,0,0.002
52,30,Pass,54,8,24,0.474,2,0,0.018
52,30,Pass,54,10,27,0.59,2,0.001,0.054
52,30,Pass,54,12,30,0.745,2,0.003,0.112
52,30,Pass,54,14,30,0.955,2,0.005,0.159
52,30,Pass,54,16,31,1.101,2,0.006,0.176
52,30,Pass,54,18,32,1.088,1,0.005,0.159
52,30,Pass,54,20,31,0.963,1,0.003,0.113
52,30,Pass,54,22,29,0.782,1,0.002,0.062
52,30,Pass,54,24,29,0.551,1,0,0.027
52,30,Pass,54,26,30,0.317,1,0,0.011
52,30,Pass,54,28,25,0.157,1,0,0.004
52,30,Pass,52,6,24,0.262,2,0,0.005
52,30,Pass,52,8,25,0.383,2,0,0.019
52,30,Pass,52,10,27,0.487,2,0.001,0.056
52,30,Pass,52,12,27,0.622,2,0.002,0.115
52,30,Pass,52,14,29,0.79,2,0.004,0.166
52,30,Pass,52,16,30,0.88,2,0.005,0.191
52,30,Pass,52,18,32,0.812,2,0.005,0.188
52,30,Pass,52,20,34,0.642,2,0.003,0.151
52,30,Pass,52,22,31,0.462,1,0.001,0.095
52,30,Pass,52,24,26,0.3,1,0,0.047
52,30,Pass,52,26,25,0.166,1,0,0.02
52,30,Pass,52,28,23,0.081,1,0,0.007
52,30,Pass,52,30,22,0.046,1,0,0.001
52,30,Pass,50,6,22,0.18,2,0,0.005
52,30,Pass,50,8,24,0.272,2,0,0.017
52,30,Pass,50,10,25,0.346,2,0.001,0.048
52,30,Pass,50,12,27,0.424,2,0.001,0.103
52,30,Pass,50,14,28,0.51,2,0.003,0.158
52,30,Pass,50,16,30,0.545,2,0.003,0.192
52,30,Pass,50,18,29,0.481,2,0.003,0.201
