x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,18,Pass,40,24,1,0,0,0,0
16,20,Pass,40,24,1,0,0,0,0
16,22,Pass,40,24,1,0,0,0,0
16,24,Run,40,24,1,0,0,0,0
16,24,Pass,40,24,1,0,0,0,0
16,26,Run,40,24,1,0,0,0,0
16,26,Pass,40,24,1,0,0,0,0
16,28,Run,40,24,1,0,0,0,0
16,30,Run,40,24,1,0,0,0,0
16,32,Run,40,24,1,0,0,0,0
18,14,Pass,40,24,1,0,0,0,0
18,16,Pass,40,24,1,0,0,0,0
18,18,Pass,40,24,1,0,0,0,0
18,20,Run,40,24,1,0,0,0,0
18,20,Pass,40,24,1,0,0,0,0
18,22,Run,40,24,1,0,0,0,0
18,22,Pass,40,24,1,0,0,0,0
18,24,Run,40,24,1,0,0,0,0
18,24,Pass,40,24,1,0,0,0,0
18,26,Run,40,24,1,0,0,0,0
18,26,Pass,40,24,1,0,0,0,0
18,28,Run,40,24,1,0,0,0,0
18,28,Pass,40,24,1,0,0,0,0
18,30,Run,40,24,1,0,0,0,0
18,32,Run,40,24,1,0,0,0,0
18,34,Run,40,24,1,0,0,0,0
20,12,Pass,40,24,1,0,0,0,0
20,14,Pass,40,24,1,0,0,0,0
20,16,Pass,40,24,1,0,0,0,0
20,18,Run,40,24,1,0,0,0,0
20,18,Pass,40,24,1,0,0,0,0
20,20,Run,40,24,1,0,0,0,0
20,20,Pass,40,24,1,0,0,0,0
20,22,Run,40,24,1,0,0,0,0
20,22,Pass,40,24,1,0,0,0,0
20,24,Run,40,24,1,0,0,0,0
20,24,Pass,40,24,1,0,0,0,0
20,26,Run,40,24,1,0,0,0,0
20,26,Pass,40,24,2,0,0,0,0
20,28,Run,40,24,1,0,0,0,0
20,28,Pass,40,24,2,0,0,0,0
20,30,Run,40,24,1,0,0,0,0
20,30,Pass,40,24,2,0,0,0,0
20,32,Run,40,24,1,0,0,0,0
20,32,Pass,40,24,2,0,0,0,0
20,34,Run,40,24,1,0,0,0,0
20,34,Pass,40,24,1,0,0,0,0
20,36,Run,40,24,1,0,0,0,0
20,36,Pass,40,24,1,0,0,0,0
22,12,Pass,40,24,1,0,0,0,0
22,14,Pass,40,24,1,0,0,0,0
22,16,Pass,40,24,1,0,0,0,0
22,18,Run,40,24,1,0,0,0,0
22,18,Pass,40,24,1,0.001,0,0,0
22,20,Run,40,24,1,0,0,0,0
22,20,Pass,40,24,1,0.002,0,0,0
22,22,Run,40,24,1,0,0,0,0
22,22,Pass,40,24,2,0.002,0,0,0
22,24,Run,40,24,1,0.001,0,0,0
22,24,Pass,40,24,2,0.001,0,0,0
22,26,Run,40,24,1,0.002,0,0,0
22,26,Pass,40,24,2,0.001,0,0,0
22,28,Run,40,24,1,0.002,0,0,0
22,28,Pass,40,24,3,0.001,0,0,0
22,30,Run,40,24,1,0.001,0,0,0
22,30,Pass,40,24,4,0.001,0,0,0
22,32,Run,40,24,1,0.001,0,0,0
22,32,Pass,40,24,4,0.002,0,0,0
22,34,Run,40,24,1,0,0,0,0
22,34,Pass,40,24,3,0.002,0,0,0
22,36,Run,40,24,1,0,0,0,0
22,36,Pass,40,24,3,0.001,0,0,0
22,38,Run,40,24,1,0,0,0,0
22,38,Pass,40,24,3,0,0,0,0
22,46,Pass,40,24,1,0,0,0,0
22,48,Pass,40,24,1,0,0,0,0
24,0,Pass,40,24,1,0,0,0,0
24,2,Pass,40,24,1,0,0,0,0
24,4,Pass,40,24,1,0,0,0,0
24,6,Pass,40,24,1,0,0,0,0
24,10,Pass,40,24,1,0,0,0,0
24,12,Pass,40,24,1,0,0,0,0
24,14,Pass,40,24,1,0,0,0,0
24,16,Run,40,24,1,0,0,0,0
24,16,Pass,40,24,1,0.001,0,0,0
24,18,Run,40,24,1,0,0,0,0
24,18,Pass,40,24,1,0.002,0,0,0
24,20,Run,40,24,1,0,0,0,0
24,20,Pass,40,24,2,0.004,0,0,0
24,22,Run,40,24,1,0.001,0,0,0
24,22,Pass,40,24,2,0.005,0,0,0
24,24,Run,40,24,1,0.003,0,0,0
24,24,Pass,40,24,3,0.005,0,0,0
24,26,Run,40,24,1,0.004,0,0,0
24,26,Pass,40,24,4,0.004,0,0,0
24,28,Run,40,24,1,0.005,0,0,0
24,28,Pass,40,24,4,0.006,0,0,0
24,30,Run,40,24,1,0.004,0,0,0
24,30,Pass,40,24,4,0.01,0,0,0
24,32,Run,40,24,1,0.002,0,0,0
24,32,Pass,40,24,4,0.012,0,0,0
24,34,Run,40,24,1,0.001,0,0,0
24,34,Pass,40,24,4,0.011,0,0,0
24,36,Run,40,24,1,0,0,0,0
24,36,Pass,40,24,3,0.007,0,0,0
24,38,Run,40,24,1,0,0,0,0
24,38,Pass,40,24,3,0.003,0,0,0
24,40,Run,40,24,1,0,0,0,0
24,40,Pass,40,24,3,0.001,0,0,0
24,42,Pass,40,24,2,0,0,0,0
24,44,Pass,40,24,1,0,0,0,0
24,46,Pass,40,24,1,0,0,0,0
24,48,Pass,40,24,1,0,0,0,0
24,50,Pass,40,24,1,0,0,0,0
24,52,Pass,40,24,1,0,0,0,0
24,54,Pass,40,24,1,0,0,0,0
26,0,Pass,40,24,1,0,0,0,0
26,2,Pass,40,24,1,0,0,0,0
26,4,Pass,40,24,1,0,0,0,0
26,6,Pass,40,24,1,0,0,0,0
26,8,Pass,40,24,1,0,0,0,0
26,10,Pass,40,24,2,0,0,0,0
26,12,Pass,40,24,1,0,0,0,0
26,14,Pass,40,24,1,0.001,0,0,0
26,16,Run,40,24,1,0,0,0,0
26,16,Pass,40,24,1,0.002,0,0,0
26,18,Run,40,24,1,0,0,0,0
26,18,Pass,40,24,1,0.005,0,0,0
26,20,Run,40,24,1,0.001,0,0,0
26,20,Pass,40,24,2,0.008,0,0,0
26,22,Run,40,24,1,0.002,0,0,0
26,22,Pass,40,24,3,0.01,0,0,0
26,24,Run,40,24,1,0.005,0,0,0
26,24,Pass,40,24,3,0.011,0,0,0
26,26,Run,40,24,1,0.008,0,0,0
26,26,Pass,40,24,4,0.015,0,0,0
26,28,Run,40,24,1,0.009,0,0,0
26,28,Pass,40,24,4,0.028,0,0,0
26,30,Run,40,24,1,0.008,0,0,0
26,30,Pass,40,24,4,0.048,0,0,0
26,32,Run,40,24,1,0.004,0,0,0
26,32,Pass,40,24,4,0.061,0,0,0
26,34,Run,40,24,1,0.002,0,0,0
26,34,Pass,40,24,4,0.055,0,0,0
26,36,Run,40,24,1,0,0,0,0
26,36,Pass,40,24,3,0.035,0,0,0
26,38,Run,40,24,1,0,0,0,0
26,38,Pass,40,24,4,0.016,0,0,0
26,40,Run,40,24,1,0,0,0,0
26,40,Pass,40,24,4,0.005,0,0,0
26,42,Pass,40,24,4,0.001,0,0,0
26,44,Pass,40,24,2,0,0,0,0
26,46,Pass,40,24,1,0,0,0,0
26,48,Pass,40,24,1,0,0,0,0
26,50,Pass,40,24,1,0,0,0,0
26,52,Pass,40,24,1,0,0,0,0
26,54,Pass,40,24,1,0,0,0,0
26,56,Pass,40,24,1,0,0,0,0
28,0,Pass,40,24,1,0.001,0,0,0
28,2,Pass,40,24,1,0.002,0,0,0
28,4,Pass,40,24,1,0.002,0,0,0
28,6,Pass,40,24,1,0.001,0,0,0
28,8,Pass,40,24,1,0.001,0,0,0
28,10,Pass,40,24,2,0,0,0,0
28,12,Pass,40,24,2,0,0,0,0
28,14,Pass,40,24,1,0.001,0,0,0
28,16,Run,40,24,1,0,0,0,0
28,16,Pass,40,24,1,0.003,0,0,0
28,18,Run,40,24,1,0,0,0,0
28,18,Pass,40,24,2,0.006,0,0,0
28,20,Run,40,24,1,0.001,0,0,0
28,20,Pass,40,24,2,0.011,0,0,0
28,22,Run,40,24,1,0.003,0,0,0
28,22,Pass,40,24,3,0.014,0,0,0
28,24,Run,40,24,1,0.007,0,0,0
28,24,Pass,40,24,4,0.02,0,0,0
28,26,Run,40,24,1,0.011,0,0,0
28,26,Pass,40,24,4,0.041,0,0,0
28,28,Run,40,24,1,0.013,0,0,0
28,28,Pass,40,24,4,0.093,0,0,0
28,30,Run,40,24,1,0.01,0,0,0
28,30,Pass,40,24,4,0.166,0,0,0
28,32,Run,40,24,1,0.006,0,0,0
28,32,Pass,40,24,4,0.212,0,0,0
28,34,Run,40,24,1,0.002,0,0,0
28,34,Pass,40,24,4,0.191,0,0,0
28,36,Run,40,24,1,0.001,0,0,0
28,36,Pass,40,24,3,0.121,0,0,0
28,38,Run,40,24,1,0,0,0,0
28,38,Pass,40,24,4,0.055,0,0,0
28,40,Run,40,24,1,0,0,0,0
28,40,Pass,40,24,4,0.018,0,0,0
28,42,Pass,40,24,4,0.004,0,0,0
28,44,Pass,40,24,3,0.001,0,0,0
28,46,Pass,40,24,2,0,0,0,0
28,48,Pass,40,24,1,0,0,0,0
28,50,Pass,40,24,1,0,0,0,0
28,52,Pass,40,24,1,0,0,0,0
28,54,Pass,40,24,1,0,0,0,0
28,56,Pass,40,24,1,0,0,0,0
28,58,Pass,40,24,1,0,0,0,0
30,0,Pass,40,24,1,0.004,0,0,0
30,2,Pass,40,24,1,0.006,0,0,0
30,4,Pass,40,24,1,0.007,0,0,0
30,6,Pass,40,24,1,0.005,0,0,0
30,8,Pass,40,24,1,0.002,0,0,0
30,10,Pass,40,24,2,0.001,0,0,0
30,12,Pass,40,24,2,0,0,0,0
30,14,Pass,40,24,2,0.001,0,0,0
30,16,Run,40,24,1,0,0,0,0
30,16,Pass,40,24,1,0.002,0,0,0
30,18,Run,40,24,1,0,0,0,0
30,18,Pass,40,24,3,0.006,0,0,0
30,20,Run,40,24,1,0.001,0,0,0
30,20,Pass,40,24,4,0.011,0,0,0
30,22,Run,40,24,1,0.003,0,0,0
30,22,Pass,40,24,5,0.016,0,0,0
30,24,Run,40,24,1,0.006,0,0,0
30,24,Pass,40,24,5,0.032,0,0,0
30,26,Run,40,24,1,0.01,0,0,0
30,26,Pass,40,24,5,0.089,0,0,0
30,28,Run,40,24,1,0.012,0,0,0
30,28,Pass,40,24,4,0.22,0,0,0
30,30,Run,40,24,1,0.009,0,0,0
30,30,Pass,40,24,4,0.399,0,0,0
30,32,Run,40,24,1,0.005,0,0,0
30,32,Pass,40,24,4,0.511,0,0,0
30,34,Run,40,24,1,0.002,0,0,0
30,34,Pass,40,24,4,0.462,0,0,0
30,36,Run,40,24,1,0.001,0,0,0
30,36,Pass,40,24,4,0.295,0,0,0
30,38,Run,40,24,1,0,0,0,0
30,38,Pass,40,24,4,0.133,0,0,0
30,40,Run,40,24,1,0,0,0,0
30,40,Pass,40,24,5,0.043,0,0,0
30,42,Pass,40,24,6,0.011,0,0,0
30,44,Pass,40,24,5,0.004,0,0,0
30,46,Pass,40,24,4,0.003,0,0,0
30,48,Pass,40,24,3,0.002,0,0,0
30,50,Pass,40,24,2,0.001,0,0,0
30,52,Pass,40,24,2,0.001,0,0,0
30,54,Pass,40,24,1,0,0,0,0
30,56,Pass,40,24,1,0,0,0,0
30,58,Pass,40,24,1,0,0,0,0
32,0,Pass,40,24,1,0.012,0,0,0
32,2,Pass,40,24,1,0.018,0,0,0
32,4,Pass,40,24,1,0.018,0,0,0
32,6,Pass,40,24,1,0.013,0,0,0
32,8,Pass,40,24,1,0.006,0,0,0
32,10,Pass,40,24,2,0.002,0,0,0
