x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,44,Pass,120,36,52,1.271,12,0.014,0.348
112,44,Pass,120,38,56,1.304,12,0.015,0.376
112,44,Pass,120,40,61,1.009,13,0.013,0.395
112,44,Pass,120,42,61,0.612,12,0.008,0.413
112,44,Pass,120,44,62,0.322,14,0.004,0.442
112,44,Pass,120,46,62,0.171,13,0.003,0.475
112,44,Pass,120,48,61,0.095,13,0.001,0.474
112,44,Pass,120,50,50,0.051,9,0.001,0.411
112,44,Pass,120,52,47,0.026,7,0,0.279
112,44,Pass,120,54,38,0.014,6,0,0.131
112,44,Pass,118,34,56,1.528,12,0.014,0.289
112,44,Pass,118,36,60,2.011,12,0.021,0.329
112,44,Pass,118,38,66,2.01,13,0.023,0.357
112,44,Pass,118,40,70,1.544,16,0.018,0.374
112,44,Pass,118,42,70,0.949,15,0.012,0.387
112,44,Pass,118,44,69,0.509,15,0.006,0.404
112,44,Pass,118,46,70,0.27,15,0.004,0.416
112,44,Pass,118,48,71,0.152,14,0.002,0.387
112,44,Pass,118,50,64,0.089,11,0.001,0.298
112,44,Pass,118,52,52,0.053,8,0,0.178
112,44,Pass,118,54,43,0.034,6,0,0.076
112,44,Pass,116,32,54,1.226,10,0.009,0.232
112,44,Pass,116,34,61,2.064,12,0.018,0.28
112,44,Pass,116,36,67,2.668,13,0.027,0.317
112,44,Pass,116,38,73,2.649,15,0.029,0.341
112,44,Pass,116,40,82,2.065,16,0.023,0.352
112,44,Pass,116,42,86,1.321,16,0.015,0.354
112,44,Pass,116,44,85,0.744,15,0.008,0.348
112,44,Pass,116,46,86,0.412,15,0.004,0.322
112,44,Pass,116,48,88,0.249,15,0.002,0.258
112,44,Pass,116,50,79,0.163,13,0.001,0.173
112,44,Pass,116,52,64,0.107,9,0,0.1
112,44,Pass,116,54,52,0.07,7,0,0.047
112,44,Pass,116,56,46,0.049,4,0,0.019
112,44,Pass,114,32,59,1.361,11,0.01,0.223
112,44,Pass,114,34,65,2.253,12,0.019,0.272
112,44,Pass,114,36,75,2.91,14,0.028,0.306
112,44,Pass,114,38,81,2.946,16,0.03,0.323
112,44,Pass,114,40,86,2.411,16,0.025,0.325
112,44,Pass,114,42,90,1.669,16,0.016,0.312
112,44,Pass,114,44,94,1.035,15,0.009,0.283
112,44,Pass,114,46,93,0.639,15,0.005,0.227
112,44,Pass,114,48,95,0.435,15,0.002,0.155
112,44,Pass,114,50,87,0.309,15,0.001,0.099
112,44,Pass,114,52,75,0.204,9,0,0.064
112,44,Pass,114,54,62,0.128,9,0,0.039
112,44,Pass,114,56,48,0.085,5,0,0.019
112,44,Pass,112,32,63,1.2,11,0.008,0.204
112,44,Pass,112,34,72,1.952,14,0.016,0.254
112,44,Pass,112,36,81,2.556,14,0.023,0.287
112,44,Pass,112,38,86,2.721,16,0.026,0.299
112,44,Pass,112,40,92,2.438,16,0.022,0.292
112,44,Pass,112,42,97,1.904,16,0.016,0.269
112,44,Pass,112,44,102,1.346,15,0.01,0.227
112,44,Pass,112,46,100,0.941,15,0.005,0.166
112,44,Pass,112,48,97,0.701,15,0.002,0.107
112,44,Pass,112,50,93,0.514,13,0.001,0.072
112,44,Pass,112,52,80,0.331,10,0.001,0.054
112,44,Pass,112,54,66,0.192,9,0,0.038
112,44,Pass,112,56,56,0.123,6,0,0.023
112,44,Pass,110,32,67,0.852,12,0.005,0.173
112,44,Pass,110,34,72,1.367,13,0.01,0.224
112,44,Pass,110,36,83,1.849,14,0.015,0.258
112,44,Pass,110,38,85,2.15,16,0.018,0.271
112,44,Pass,110,40,93,2.201,16,0.018,0.264
112,44,Pass,110,42,100,1.982,16,0.015,0.24
112,44,Pass,110,44,103,1.576,15,0.01,0.2
112,44,Pass,110,46,104,1.188,15,0.005,0.144
112,44,Pass,110,48,99,0.909,14,0.003,0.094
112,44,Pass,110,50,90,0.665,11,0.001,0.066
112,44,Pass,110,52,82,0.418,10,0.001,0.053
112,44,Pass,110,54,71,0.232,9,0,0.041
112,44,Pass,110,56,55,0.151,5,0,0.026
112,44,Pass,108,32,72,0.517,12,0.002,0.134
112,44,Pass,108,34,76,0.831,13,0.005,0.185
112,44,Pass,108,36,83,1.19,13,0.009,0.229
112,44,Pass,108,38,89,1.56,16,0.013,0.256
112,44,Pass,108,40,96,1.845,16,0.015,0.259
112,44,Pass,108,42,101,1.865,16,0.014,0.24
112,44,Pass,108,44,101,1.584,15,0.01,0.203
112,44,Pass,108,46,102,1.209,14,0.006,0.148
112,44,Pass,108,48,102,0.906,14,0.003,0.097
112,44,Pass,108,50,92,0.648,10,0.001,0.067
112,44,Pass,108,52,83,0.404,10,0.001,0.053
112,44,Pass,108,54,68,0.226,5,0,0.043
112,44,Pass,108,56,55,0.16,5,0,0.028
112,44,Pass,106,34,78,0.478,12,0.002,0.155
112,44,Pass,106,36,81,0.734,13,0.005,0.216
112,44,Pass,106,38,88,1.073,14,0.009,0.261
112,44,Pass,106,40,95,1.402,15,0.012,0.273
112,44,Pass,106,42,99,1.506,14,0.012,0.258
112,44,Pass,106,44,99,1.304,14,0.009,0.221
112,44,Pass,106,46,101,0.976,14,0.005,0.165
112,44,Pass,106,48,97,0.7,10,0.002,0.107
112,44,Pass,106,50,88,0.489,10,0.001,0.07
112,44,Pass,106,52,81,0.309,7,0.001,0.054
112,44,Pass,106,54,67,0.183,5,0,0.043
112,44,Pass,106,56,54,0.143,5,0,0.028
112,44,Pass,104,34,70,0.267,10,0.001,0.139
112,44,Pass,104,36,75,0.431,11,0.003,0.213
112,44,Pass,104,38,88,0.67,13,0.006,0.267
112,44,Pass,104,40,90,0.911,13,0.008,0.284
112,44,Pass,104,42,90,0.996,13,0.009,0.271
112,44,Pass,104,44,90,0.863,13,0.006,0.234
112,44,Pass,104,46,88,0.634,9,0.004,0.176
112,44,Pass,104,48,85,0.441,8,0.002,0.113
112,44,Pass,104,50,81,0.305,7,0.001,0.071
112,44,Pass,104,52,73,0.201,6,0,0.053
112,44,Pass,104,54,65,0.129,5,0,0.043
112,44,Pass,102,36,65,0.235,9,0.001,0.196
112,44,Pass,102,38,72,0.367,9,0.003,0.249
112,44,Pass,102,40,82,0.495,9,0.004,0.268
112,44,Pass,102,42,76,0.538,7,0.004,0.259
112,44,Pass,102,44,76,0.467,7,0.003,0.223
112,44,Pass,102,46,76,0.345,7,0.002,0.167
112,44,Pass,102,48,68,0.241,7,0.001,0.106
112,44,Pass,102,50,68,0.169,6,0,0.066
112,44,Pass,102,52,67,0.117,5,0,0.049
112,44,Pass,100,38,56,0.18,5,0.001,0.198
112,44,Pass,100,40,64,0.234,6,0.002,0.218
112,44,Pass,100,42,66,0.248,6,0.002,0.213
112,44,Pass,100,44,67,0.217,6,0.001,0.182
112,44,Pass,100,46,60,0.166,5,0.001,0.133
112,44,Pass,100,48,59,0.119,5,0,0.084
112,44,Pass,100,50,60,0.085,6,0,0.054
112,44,Pass,98,44,54,0.094,4,0,0.121
112,44,Pass,116,30,48,0.576,10,0.003,0.175
112,44,Pass,114,28,42,0.271,8,0.001,0.107
112,44,Pass,114,30,49,0.659,10,0.003,0.163
112,44,Pass,112,26,32,0.1,5,0,0.052
112,44,Pass,112,28,42,0.263,8,0.001,0.085
112,44,Pass,112,30,60,0.608,10,0.003,0.143
112,44,Pass,110,24,22,0.039,2,0,0.018
112,44,Pass,110,26,33,0.085,5,0,0.031
112,44,Pass,110,28,45,0.207,8,0,0.063
112,44,Pass,110,30,59,0.452,8,0.002,0.115
112,44,Pass,108,24,19,0.062,1,0,0.003
112,44,Pass,108,26,31,0.071,3,0,0.017
112,44,Pass,108,28,41,0.136,6,0,0.043
112,44,Pass,108,30,57,0.28,7,0.001,0.084
112,44,Pass,106,24,18,0.116,1,0,0.001
112,44,Pass,106,26,23,0.077,2,0,0.007
112,44,Pass,106,28,40,0.086,5,0,0.028
112,44,Pass,106,30,54,0.158,7,0,0.06
112,44,Pass,106,32,64,0.29,8,0.001,0.1
112,44,Pass,104,24,17,0.178,1,0,0.001
112,44,Pass,104,26,18,0.098,1,0,0.003
112,44,Pass,104,28,26,0.069,3,0,0.016
112,44,Pass,104,30,45,0.094,4,0,0.043
112,44,Pass,104,32,60,0.161,8,0,0.08
112,44,Pass,102,24,18,0.2,1,0,0.001
112,44,Pass,102,26,18,0.111,1,0,0.004
112,44,Pass,102,28,25,0.07,2,0,0.012
112,44,Pass,102,30,31,0.072,2,0,0.029
112,44,Pass,102,32,47,0.098,4,0,0.064
112,44,Pass,102,34,58,0.147,7,0.001,0.123
112,44,Pass,100,24,14,0.16,0,0,0.001
112,44,Pass,100,26,17,0.098,1,0,0.005
112,44,Pass,100,28,23,0.072,1,0,0.014
112,44,Pass,100,30,30,0.071,2,0,0.024
112,44,Pass,100,32,34,0.075,2,0,0.044
112,44,Pass,100,34,42,0.087,3,0,0.091
112,44,Pass,100,36,49,0.122,3,0.001,0.153
112,44,Pass,98,26,14,0.067,0,0,0.008
112,44,Pass,98,28,17,0.062,0,0,0.015
112,44,Pass,98,30,21,0.065,0,0,0.02
112,44,Pass,98,32,29,0.062,1,0,0.031
112,44,Pass,98,34,33,0.056,2,0,0.06
112,44,Pass,98,36,38,0.063,2,0,0.103
112,44,Pass,98,38,40,0.082,3,0,0.137
112,44,Pass,98,40,44,0.1,3,0,0.151
112,44,Pass,98,42,52,0.104,3,0,0.146
112,44,Pass,98,46,53,0.076,4,0,0.084
112,44,Pass,96,28,14,0.042,0,0,0.016
112,44,Pass,96,30,17,0.047,0,0,0.019
112,44,Pass,96,32,22,0.043,0,0,0.023
112,44,Pass,96,34,28,0.035,1,0,0.039
