x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,10,Pass,108,2,1,0,0,0,0
0,12,Pass,108,2,1,0,0,0,0
0,14,Pass,108,2,1,0.001,0,0,0
0,16,Pass,108,2,1,0.001,0,0,0
0,18,Pass,108,2,1,0.001,0,0,0
0,20,Pass,108,2,1,0.001,0,0,0
0,22,Pass,108,2,1,0.001,0,0,0
0,24,Pass,108,2,1,0,0,0,0
0,26,Pass,108,2,1,0,0,0,0
2,8,Pass,108,2,1,0,0,0,0
2,10,Pass,108,2,1,0,0,0,0
2,12,Pass,108,2,1,0.001,0,0,0
2,14,Pass,108,2,1,0.003,0,0,0
2,16,Pass,108,2,1,0.005,0,0,0
2,18,Pass,108,2,1,0.007,0,0,0
2,20,Pass,108,2,1,0.006,0,0,0
2,22,Pass,108,2,1,0.003,0,0,0
2,24,Pass,108,2,1,0.001,0,0,0
2,26,Pass,108,2,2,0,0,0,0
2,28,Pass,108,2,2,0,0,0,0
2,30,Pass,108,2,1,0,0,0,0
2,32,Pass,108,2,1,0,0,0,0
2,34,Pass,108,2,1,0,0,0,0
2,36,Pass,108,2,1,0,0,0,0
2,38,Pass,108,2,1,0,0,0,0
4,8,Pass,108,2,1,0,0,0,0
4,10,Pass,108,2,1,0.001,0,0,0
4,12,Pass,108,2,1,0.004,0,0,0
4,14,Pass,108,2,1,0.011,0,0,0
4,16,Pass,108,2,1,0.019,0,0,0
4,18,Pass,108,2,1,0.023,0,0,0
4,20,Pass,108,2,1,0.02,0,0,0
4,22,Pass,108,2,2,0.012,0,0,0
4,24,Pass,108,2,2,0.005,0,0,0
4,26,Pass,108,2,2,0.002,0,0,0
4,28,Pass,108,2,2,0.001,0,0,0
4,30,Pass,108,2,2,0.001,0,0,0
4,32,Pass,108,2,1,0.001,0,0,0
4,34,Pass,108,2,1,0.001,0,0,0
4,36,Pass,108,2,1,0,0,0,0
4,38,Pass,108,2,1,0,0,0,0
4,40,Pass,108,2,1,0,0,0,0
6,6,Pass,108,2,1,0,0,0,0
6,8,Pass,108,2,1,0.001,0,0,0
6,10,Pass,108,2,1,0.003,0,0,0
6,12,Pass,108,2,1,0.01,0,0,0
6,14,Pass,108,2,1,0.027,0,0,0
6,16,Pass,108,2,1,0.047,0,0,0
6,18,Pass,108,2,1,0.059,0,0,0
6,20,Pass,108,2,1,0.051,0,0,0
6,22,Pass,108,2,2,0.031,0,0,0
6,24,Pass,108,2,2,0.013,0,0,0
6,26,Pass,108,2,2,0.005,0,0,0
6,28,Pass,108,2,2,0.003,0,0,0
6,30,Pass,108,2,2,0.004,0,0,0
6,32,Pass,108,2,1,0.004,0,0,0
6,34,Pass,108,2,1,0.003,0,0,0
6,36,Pass,108,2,1,0.001,0,0,0
6,38,Pass,108,2,1,0.001,0,0,0
6,40,Pass,108,2,1,0,0,0,0
6,42,Pass,108,2,1,0,0,0,0
8,6,Pass,108,2,1,0,0,0,0
8,8,Pass,108,2,1,0.001,0,0,0
8,10,Pass,108,2,1,0.005,0,0,0
8,12,Pass,108,2,1,0.018,0,0,0
8,14,Pass,108,2,1,0.047,0,0,0
8,16,Pass,108,2,1,0.083,0,0,0
8,18,Pass,108,2,1,0.103,0,0,0
8,20,Pass,108,2,2,0.089,0,0,0
8,22,Pass,108,2,2,0.054,0,0,0
8,24,Pass,108,2,2,0.024,0,0,0
8,26,Pass,108,2,2,0.01,0,0,0
8,28,Pass,108,2,2,0.009,0,0,0
8,30,Pass,108,2,2,0.011,0,0,0
8,32,Pass,108,2,1,0.012,0,0,0
8,34,Pass,108,2,1,0.009,0,0,0
8,36,Pass,108,2,1,0.005,0,0,0
8,38,Pass,108,2,1,0.002,0,0,0
8,40,Pass,108,2,1,0,0,0,0
8,42,Pass,108,2,1,0,0,0,0
10,6,Pass,108,2,1,0,0,0,0
10,8,Pass,108,2,1,0.001,0,0,0
10,10,Pass,108,2,1,0.006,0,0,0
10,12,Pass,108,2,1,0.022,0,0,0
10,14,Pass,108,2,1,0.057,0,0,0
10,16,Pass,108,2,1,0.101,0,0,0
10,18,Pass,108,2,1,0.126,0,0,0
10,20,Pass,108,2,2,0.109,0,0,0
10,22,Pass,108,2,2,0.066,0,0,0
10,24,Pass,108,2,2,0.03,0,0,0
10,26,Pass,108,2,2,0.015,0,0,0
10,28,Pass,108,2,2,0.018,0,0,0
10,30,Pass,108,2,2,0.025,0,0,0
10,32,Pass,108,2,1,0.027,0,0,0
10,34,Pass,108,2,1,0.02,0,0,0
10,36,Pass,108,2,1,0.01,0,0,0
10,38,Pass,108,2,1,0.004,0,0,0
10,40,Pass,108,2,1,0.001,0,0,0
10,42,Pass,108,2,1,0,0,0,0
10,44,Pass,108,2,1,0,0,0,0
12,6,Pass,108,2,1,0,0,0,0
12,8,Pass,108,2,1,0.001,0,0,0
12,10,Pass,108,2,1,0.005,0,0,0
12,12,Pass,108,2,1,0.019,0,0,0
12,14,Pass,108,2,1,0.048,0,0,0
12,16,Pass,108,2,1,0.086,0,0,0
12,18,Pass,108,2,1,0.107,0,0,0
12,20,Pass,108,2,2,0.093,0,0,0
12,22,Pass,108,2,2,0.057,0,0,0
12,24,Pass,108,2,2,0.027,0,0,0
12,26,Pass,108,2,2,0.018,0,0,0
12,28,Pass,108,2,2,0.026,0,0,0
12,30,Pass,108,2,2,0.038,0,0,0
12,32,Pass,108,2,1,0.041,0,0,0
12,34,Pass,108,2,1,0.031,0,0,0
12,36,Pass,108,2,1,0.016,0,0,0
12,38,Pass,108,2,1,0.006,0,0,0
12,40,Pass,108,2,1,0.001,0,0,0
12,42,Pass,108,2,1,0,0,0,0
12,44,Pass,108,2,1,0,0,0,0
14,6,Pass,108,2,1,0,0,0,0
14,8,Pass,108,2,1,0.001,0,0,0
14,10,Pass,108,2,1,0.003,0,0,0
14,12,Pass,108,2,1,0.011,0,0,0
14,14,Pass,108,2,1,0.029,0,0,0
14,16,Pass,108,2,1,0.051,0,0,0
14,18,Pass,108,2,1,0.063,0,0,0
14,20,Pass,108,2,2,0.055,0,0,0
