x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,16,Pass,60,22,23,0.049,0,0,0
50,16,Pass,60,24,22,0.037,0,0,0
50,16,Pass,60,26,21,0.032,0,0,0
50,16,Pass,60,28,20,0.032,0,0,0
50,16,Pass,60,30,15,0.041,0,0,0
50,16,Pass,60,32,15,0.061,0,0,0
50,16,Pass,60,34,14,0.094,0,0,0.001
50,16,Pass,58,20,24,0.093,0,0,0
50,16,Pass,58,22,25,0.082,0,0,0
50,16,Pass,58,24,22,0.071,0,0,0
50,16,Pass,58,26,25,0.062,0,0,0
50,16,Pass,58,28,22,0.06,0,0,0
50,16,Pass,58,30,16,0.07,0,0,0
50,16,Pass,58,32,16,0.088,0,0,0
50,16,Pass,58,34,15,0.116,0,0,0
50,16,Pass,58,36,13,0.152,0,0,0
50,16,Pass,56,18,27,0.125,0,0,0
50,16,Pass,56,20,28,0.129,0,0,0
50,16,Pass,56,22,28,0.126,0,0,0
50,16,Pass,56,24,24,0.114,0,0,0
50,16,Pass,56,26,25,0.097,0,0,0
50,16,Pass,56,28,22,0.09,0,0,0
50,16,Pass,56,30,18,0.094,0,0,0
50,16,Pass,56,32,18,0.103,0,0,0
50,16,Pass,56,34,16,0.113,0,0,0
50,16,Pass,56,36,15,0.133,0,0,0
50,16,Pass,56,38,14,0.159,0,0,0
50,16,Pass,54,18,30,0.154,0,0,0
50,16,Pass,54,20,31,0.175,0,0,0
50,16,Pass,54,22,27,0.174,0,0,0
50,16,Pass,54,24,24,0.155,0,0,0
50,16,Pass,54,26,25,0.135,0,0,0
50,16,Pass,54,28,23,0.127,0,0,0
50,16,Pass,54,30,19,0.123,0,0,0
50,16,Pass,54,32,17,0.111,0,0,0.001
50,16,Pass,54,34,16,0.097,0,0,0
50,16,Pass,54,36,14,0.094,0,0,0
50,16,Pass,54,38,14,0.114,0,0,0
50,16,Pass,54,40,10,0.145,0,0,0
50,16,Pass,52,16,30,0.156,0,0,0
50,16,Pass,52,18,30,0.217,0,0,0
50,16,Pass,52,20,31,0.248,0,0,0
50,16,Pass,52,22,30,0.236,0,0,0
50,16,Pass,52,24,26,0.211,0,0,0
50,16,Pass,52,26,24,0.211,0,0,0
50,16,Pass,52,28,25,0.226,0,0,0
50,16,Pass,52,30,22,0.216,0,0,0.001
50,16,Pass,52,32,19,0.164,0,0,0.001
50,16,Pass,52,34,18,0.102,0,0,0.001
50,16,Pass,52,36,15,0.067,0,0,0.001
50,16,Pass,52,38,13,0.069,0,0,0
50,16,Pass,52,40,11,0.093,0,0,0
50,16,Pass,50,16,30,0.238,0,0,0
50,16,Pass,50,18,32,0.314,0,0,0
50,16,Pass,50,20,33,0.344,0,0,0
50,16,Pass,50,22,31,0.317,0,0,0
50,16,Pass,50,24,30,0.309,0,0,0
50,16,Pass,50,26,25,0.377,0,0,0
50,16,Pass,50,28,23,0.461,0,0,0
50,16,Pass,50,30,24,0.448,0,0,0
50,16,Pass,50,32,21,0.319,0,0,0
50,16,Pass,50,34,18,0.165,0,0,0.001
50,16,Pass,50,36,18,0.07,0,0,0.001
50,16,Pass,50,38,15,0.041,0,0,0
50,16,Pass,50,40,12,0.047,0,0,0
