x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,18,Pass,92,48,1,0,0,0,0
0,20,Pass,92,48,1,0,0,0,0
0,22,Pass,92,48,1,0,0,0,0
0,24,Pass,92,48,2,0,0,0,0
0,26,Pass,92,48,7,0.001,0,0,0
0,28,Pass,92,48,10,0.004,0,0,0
0,30,Pass,92,48,10,0.012,0,0,0
0,32,Pass,92,48,11,0.025,0,0,0
0,34,Pass,92,48,10,0.038,0,0,0
0,36,Pass,92,48,10,0.041,0,0,0
0,38,Pass,92,48,10,0.03,0,0,0
0,40,Pass,92,48,10,0.016,0,0,0
0,42,Pass,92,48,10,0.006,0,0,0
0,44,Pass,92,48,10,0.002,0,0,0
0,46,Pass,92,48,10,0,0,0,0
0,48,Pass,92,48,3,0,0,0,0
2,14,Pass,92,48,1,0,0,0,0
2,16,Pass,92,48,1,0,0,0,0
2,18,Pass,92,48,1,0.001,0,0,0
2,20,Pass,92,48,1,0.001,0,0,0
2,22,Pass,92,48,1,0.002,0,0,0
2,24,Pass,92,48,8,0.002,0,0,0
2,26,Pass,92,48,9,0.004,0,0,0
2,28,Pass,92,48,11,0.011,0,0,0
2,30,Pass,92,48,12,0.033,0,0,0
2,32,Pass,92,48,12,0.071,0,0,0
2,34,Pass,92,48,11,0.107,0,0,0
2,36,Pass,92,48,11,0.113,0,0,0
2,38,Pass,92,48,10,0.084,0,0,0
2,40,Pass,92,48,10,0.044,0,0,0
2,42,Pass,92,48,11,0.016,0,0,0
2,44,Pass,92,48,11,0.004,0,0,0
2,46,Pass,92,48,11,0.001,0,0,0
2,48,Pass,92,48,10,0,0,0,0
2,50,Pass,92,48,3,0,0,0,0
2,52,Pass,92,48,1,0,0,0,0
2,64,Pass,92,48,1,0,0,0,0
2,66,Pass,92,48,1,0,0,0,0
4,14,Pass,92,48,1,0,0,0,0
4,16,Pass,92,48,1,0.001,0,0,0
4,18,Pass,92,48,1,0.003,0,0,0
4,20,Pass,92,48,1,0.006,0,0,0
4,22,Pass,92,48,2,0.009,0,0,0
4,24,Pass,92,48,8,0.01,0,0,0
4,26,Pass,92,48,11,0.011,0,0,0
4,28,Pass,92,48,12,0.025,0,0,0
4,30,Pass,92,48,13,0.067,0,0,0
4,32,Pass,92,48,13,0.14,0,0,0
4,34,Pass,92,48,12,0.21,0,0,0
4,36,Pass,92,48,13,0.221,0,0,0
4,38,Pass,92,48,14,0.163,0,0,0
4,40,Pass,92,48,13,0.085,0,0,0
4,42,Pass,92,48,12,0.031,0,0,0
4,44,Pass,92,48,12,0.008,0,0,0
4,46,Pass,92,48,12,0.002,0,0,0
4,48,Pass,92,48,11,0,0,0,0
4,50,Pass,92,48,5,0,0,0,0
4,52,Pass,92,48,1,0,0,0,0
4,54,Pass,92,48,1,0,0,0,0
4,58,Pass,92,48,1,0,0,0,0
4,60,Pass,92,48,1,0,0,0,0
4,62,Pass,92,48,1,0.001,0,0,0
4,64,Pass,92,48,1,0.001,0,0,0
4,66,Pass,92,48,2,0.001,0,0,0
4,68,Pass,92,48,2,0.001,0,0,0
4,70,Pass,92,48,2,0,0,0,0
4,72,Pass,92,48,2,0,0,0,0
6,12,Pass,92,48,1,0,0,0,0
6,14,Pass,92,48,1,0.001,0,0,0
6,16,Pass,92,48,1,0.004,0,0,0
6,18,Pass,92,48,1,0.011,0,0,0
6,20,Pass,92,48,2,0.022,0,0,0
6,22,Pass,92,48,3,0.031,0,0,0
6,24,Pass,92,48,9,0.032,0,0,0
6,26,Pass,92,48,12,0.029,0,0,0
6,28,Pass,92,48,13,0.041,0,0,0
6,30,Pass,92,48,14,0.095,0,0,0
6,32,Pass,92,48,14,0.194,0,0,0
6,34,Pass,92,48,14,0.289,0,0,0
6,36,Pass,92,48,13,0.302,0,0,0
6,38,Pass,92,48,15,0.222,0,0,0
6,40,Pass,92,48,15,0.116,0,0,0
6,42,Pass,92,48,13,0.043,0,0,0
6,44,Pass,92,48,13,0.011,0,0,0
6,46,Pass,92,48,13,0.003,0,0,0
6,48,Pass,92,48,13,0.002,0,0,0
6,50,Pass,92,48,7,0.002,0,0,0
6,52,Pass,92,48,4,0.002,0,0,0
6,54,Pass,92,48,2,0.001,0,0,0
6,56,Pass,92,48,3,0.001,0,0,0
6,58,Pass,92,48,1,0.001,0,0,0
6,60,Pass,92,48,1,0.003,0,0,0
6,62,Pass,92,48,2,0.006,0,0,0
6,64,Pass,92,48,2,0.008,0,0,0
6,66,Pass,92,48,2,0.007,0,0,0
6,68,Pass,92,48,2,0.005,0,0,0
6,70,Pass,92,48,2,0.002,0,0,0
6,72,Pass,92,48,2,0.001,0,0,0
6,74,Pass,92,48,2,0,0,0,0
6,76,Pass,92,48,1,0,0,0,0
8,12,Pass,92,48,1,0,0,0,0
8,14,Pass,92,48,1,0.002,0,0,0
8,16,Pass,92,48,1,0.008,0,0,0
8,18,Pass,92,48,2,0.025,0,0,0
8,20,Pass,92,48,2,0.051,0,0,0
8,22,Pass,92,48,4,0.074,0,0,0
8,24,Pass,92,48,9,0.075,0,0,0
8,26,Pass,92,48,12,0.058,0,0,0
8,28,Pass,92,48,14,0.054,0,0,0
8,30,Pass,92,48,14,0.097,0,0,0
8,32,Pass,92,48,14,0.19,0,0,0
8,34,Pass,92,48,14,0.279,0,0,0
8,36,Pass,92,48,15,0.291,0,0,0
8,38,Pass,92,48,15,0.214,0,0,0
8,40,Pass,92,48,15,0.111,0,0,0
8,42,Pass,92,48,16,0.042,0,0,0
8,44,Pass,92,48,14,0.013,0,0,0
8,46,Pass,92,48,14,0.008,0,0,0
8,48,Pass,92,48,13,0.01,0,0,0
8,50,Pass,92,48,7,0.012,0,0,0
