x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,34,Pass,70,22,16,0.042,0,0,0
36,34,Pass,70,24,12,0.054,0,0,0
36,34,Pass,70,26,13,0.056,0,0,0
36,34,Pass,70,28,14,0.049,0,0,0
36,34,Pass,70,30,15,0.042,0,0,0
36,34,Pass,70,32,12,0.038,0,0,0
36,34,Pass,68,18,19,0.034,0,0,0
36,34,Pass,68,20,21,0.052,0,0,0
36,34,Pass,68,22,21,0.075,0,0,0
36,34,Pass,68,24,19,0.088,0,0,0
36,34,Pass,68,26,23,0.081,0,0,0
36,34,Pass,68,28,25,0.065,0,0,0
36,34,Pass,68,30,25,0.057,0,0,0
36,34,Pass,68,32,24,0.062,0,0,0
36,34,Pass,68,34,27,0.073,0,0,0.001
36,34,Pass,66,16,32,0.041,0,0,0
36,34,Pass,66,18,27,0.063,0,0,0
36,34,Pass,66,20,29,0.098,0,0,0
36,34,Pass,66,22,28,0.128,0,0,0
36,34,Pass,66,24,29,0.135,0,0,0
36,34,Pass,66,26,28,0.115,0,0,0
36,34,Pass,66,28,33,0.088,0,0,0
36,34,Pass,66,30,33,0.082,0,0,0
36,34,Pass,66,32,35,0.108,0,0,0
36,34,Pass,66,34,35,0.148,0,0,0
36,34,Pass,66,36,36,0.167,0,0,0.001
36,34,Pass,64,16,38,0.093,0,0,0
36,34,Pass,64,18,35,0.128,0,0,0
36,34,Pass,64,20,35,0.17,0,0,0
36,34,Pass,64,22,37,0.202,0,0,0
36,34,Pass,64,24,36,0.203,0,0,0
36,34,Pass,64,26,38,0.173,0,0,0
36,34,Pass,64,28,40,0.14,0,0,0
36,34,Pass,64,30,43,0.144,0,0,0
36,34,Pass,64,32,43,0.204,0,0,0
36,34,Pass,64,34,45,0.284,0,0,0
36,34,Pass,64,36,45,0.317,0,0,0
36,34,Pass,64,38,37,0.279,0,0,0.001
36,34,Pass,62,14,44,0.194,1,0,0
36,34,Pass,62,16,45,0.236,0,0,0
36,34,Pass,62,18,44,0.262,0,0,0
36,34,Pass,62,20,43,0.281,0,0,0
36,34,Pass,62,22,45,0.299,0,0,0
36,34,Pass,62,24,48,0.305,0,0,0
36,34,Pass,62,26,51,0.286,0,0,0
36,34,Pass,62,28,52,0.26,0,0,0
36,34,Pass,62,30,49,0.279,0,0,0
36,34,Pass,62,32,52,0.378,0,0,0
36,34,Pass,62,34,51,0.497,0,0,0
36,34,Pass,62,36,47,0.533,0,0,0
36,34,Pass,62,38,44,0.457,0,0,0
36,34,Pass,60,14,54,0.47,1,0,0
36,34,Pass,60,16,55,0.535,1,0,0
36,34,Pass,60,18,51,0.506,0,0,0
36,34,Pass,60,20,50,0.441,0,0,0
36,34,Pass,60,22,50,0.422,0,0,0
36,34,Pass,60,24,57,0.45,0,0,0
36,34,Pass,60,26,60,0.472,0,0,0
36,34,Pass,60,28,60,0.468,0,0,0
36,34,Pass,60,30,56,0.503,0,0,0
36,34,Pass,60,32,62,0.63,0,0,0
36,34,Pass,60,34,54,0.775,0,0,0
36,34,Pass,60,36,51,0.796,0,0,0
36,34,Pass,60,38,48,0.668,0,0,0.001
36,34,Pass,58,14,64,0.879,1,0,0
36,34,Pass,58,16,61,0.965,1,0,0
36,34,Pass,58,18,59,0.837,1,0,0
36,34,Pass,58,20,56,0.636,0,0,0
36,34,Pass,58,22,56,0.553,0,0,0
36,34,Pass,58,24,67,0.612,0,0,0.001
36,34,Pass,58,26,69,0.695,0,0,0
36,34,Pass,58,28,65,0.726,0,0,0
36,34,Pass,58,30,59,0.768,0,0,0
36,34,Pass,58,32,64,0.897,0,0,0
36,34,Pass,58,34,65,1.035,0,0,0
36,34,Pass,58,36,59,1.028,0,0,0.001
36,34,Pass,58,38,56,0.851,0,0,0.001
36,34,Pass,56,14,72,1.224,1,0,0
36,34,Pass,56,16,68,1.314,1,0,0
36,34,Pass,56,18,63,1.102,1,0,0.001
36,34,Pass,56,20,61,0.791,1,0,0.001
36,34,Pass,56,22,66,0.658,0,0,0.002
36,34,Pass,56,24,70,0.737,0,0,0.002
36,34,Pass,56,26,72,0.869,0,0,0.001
36,34,Pass,56,28,69,0.935,0,0,0.001
36,34,Pass,56,30,69,0.973,0,0,0
36,34,Pass,56,32,68,1.063,0,0,0
36,34,Pass,56,34,67,1.153,0,0,0.001
36,34,Pass,56,36,66,1.114,0,0,0.001
36,34,Pass,56,38,60,0.923,0,0,0.002
