x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,88,Pass,6,98,1,0,0,0,0
120,86,Pass,6,98,1,0.001,0,0,0
120,84,Pass,6,98,1,0.003,0,0,0
120,82,Pass,6,98,2,0.008,0,0,0
120,80,Pass,6,98,2,0.016,0,0,0
120,78,Pass,6,98,2,0.022,0,0,0
120,76,Pass,6,98,1,0.022,0,0,0
120,74,Pass,6,98,1,0.016,0,0,0
120,72,Pass,6,98,1,0.008,0,0,0
120,70,Pass,6,98,1,0.003,0,0,0
120,68,Pass,6,98,1,0.001,0,0,0
120,66,Pass,6,98,1,0,0,0,0
118,88,Pass,6,98,1,0,0,0,0
118,86,Pass,6,98,2,0.002,0,0,0.001
118,84,Pass,6,98,3,0.008,0,0,0
118,82,Pass,6,98,3,0.023,0,0,0
118,80,Pass,6,98,3,0.046,0,0,0
118,78,Pass,6,98,3,0.066,0,0,0
118,76,Pass,6,98,3,0.066,0,0,0
118,74,Pass,6,98,2,0.046,0,0,0
118,72,Pass,6,98,1,0.022,0,0,0
118,70,Pass,6,98,1,0.008,0,0,0
118,68,Pass,6,98,1,0.002,0,0,0
118,66,Pass,6,98,1,0,0,0,0
116,90,Pass,6,98,1,0,0,0,0.089
116,88,Pass,6,98,3,0.001,0,0,0.003
116,86,Pass,6,98,3,0.004,0,0,0.002
116,84,Pass,6,98,3,0.016,0,0,0.001
116,82,Pass,6,98,3,0.047,0,0,0.001
116,80,Pass,6,98,3,0.096,0,0,0
116,78,Pass,6,98,3,0.137,0,0,0
116,76,Pass,6,98,3,0.137,0,0,0
116,74,Pass,6,98,3,0.095,0,0,0
116,72,Pass,6,98,2,0.046,0,0,0
116,70,Pass,6,98,1,0.016,0,0,0
116,68,Pass,6,98,1,0.004,0,0,0
116,66,Pass,6,98,1,0.001,0,0,0
114,90,Pass,6,98,3,0,0,0,0.013
114,88,Pass,6,98,3,0.001,0,0,0.008
114,86,Pass,6,98,3,0.006,0,0,0.005
114,84,Pass,6,98,3,0.024,0,0,0.003
114,82,Pass,6,98,3,0.069,0,0,0.002
114,80,Pass,6,98,3,0.139,0,0,0.001
114,78,Pass,6,98,3,0.198,0,0,0.001
114,76,Pass,6,98,3,0.197,0,0,0
114,74,Pass,6,98,3,0.137,0,0,0
114,72,Pass,6,98,3,0.066,0,0,0
114,70,Pass,6,98,2,0.022,0,0,0
114,68,Pass,6,98,1,0.005,0,0,0
114,66,Pass,6,98,1,0.001,0,0,0
114,64,Pass,6,98,1,0,0,0,0
112,92,Pass,6,98,2,0,0,0,0.043
112,90,Pass,6,98,3,0,0,0,0.024
112,88,Pass,6,98,3,0.001,0,0,0.018
112,86,Pass,6,98,3,0.007,0,0,0.012
112,84,Pass,6,98,3,0.027,0,0,0.008
112,82,Pass,6,98,3,0.074,0,0,0.005
112,80,Pass,6,98,3,0.145,0,0,0.003
112,78,Pass,6,98,3,0.202,0,0,0.002
112,76,Pass,6,98,3,0.199,0,0,0.001
112,74,Pass,6,98,3,0.138,0,0,0.001
112,72,Pass,6,98,3,0.067,0,0,0
112,70,Pass,6,98,3,0.023,0,0,0
112,68,Pass,6,98,2,0.005,0,0,0
112,66,Pass,6,98,1,0.001,0,0,0
112,64,Pass,6,98,1,0,0,0,0
110,92,Pass,6,98,2,0,0,0,0.037
110,90,Pass,6,98,2,0,0,0,0.038
110,88,Pass,6,98,3,0.002,0,0,0.027
110,86,Pass,6,98,3,0.008,0,0,0.022
110,84,Pass,6,98,3,0.026,0,0,0.016
110,82,Pass,6,98,3,0.063,0,0,0.011
110,80,Pass,6,98,3,0.114,0,0,0.007
110,78,Pass,6,98,3,0.152,0,0,0.004
110,76,Pass,6,98,3,0.145,0,0,0.003
110,74,Pass,6,98,3,0.098,0,0,0.001
110,72,Pass,6,98,3,0.047,0,0,0.001
110,70,Pass,6,98,3,0.016,0,0,0
110,68,Pass,6,98,3,0.004,0,0,0
110,66,Pass,6,98,1,0.001,0,0,0
108,92,Pass,6,98,2,0,0,0,0.032
108,90,Pass,6,98,2,0,0,0,0.032
108,88,Pass,6,98,3,0.003,0,0,0.029
108,86,Pass,6,98,3,0.009,0,0,0.027
108,84,Pass,6,98,3,0.025,0,0,0.024
108,82,Pass,6,98,3,0.05,0,0,0.02
108,80,Pass,6,98,3,0.078,0,0,0.015
108,78,Pass,6,98,3,0.091,0,0,0.01
108,76,Pass,6,98,3,0.08,0,0,0.006
108,74,Pass,6,98,3,0.051,0,0,0.004
