x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,18,Run,66,58,1,0,0,0,0
2,20,Run,66,58,1,0,0,0,0
2,22,Run,66,58,1,0,0,0,0
2,24,Run,66,58,1,0,0,0,0
2,26,Run,66,58,1,0,0,0,0
4,14,Run,66,58,1,0,0,0,0
4,16,Run,66,58,1,0,0,0,0
4,18,Run,66,58,1,0,0,0,0
4,20,Run,66,58,1,0,0,0,0
4,22,Run,66,58,1,0,0,0,0
4,24,Run,66,58,1,0,0,0,0
4,26,Run,66,58,1,0,0,0,0
4,28,Run,66,58,1,0,0,0,0
6,12,Run,66,58,1,0,0,0,0
6,14,Run,66,58,1,0,0,0,0
6,16,Run,66,58,1,0.001,0,0,0
6,18,Run,66,58,1,0.001,0,0,0
6,20,Run,66,58,1,0.002,0,0,0
6,22,Run,66,58,1,0.003,0,0,0
6,24,Run,66,58,1,0.002,0,0,0
6,26,Run,66,58,1,0.001,0,0,0
6,28,Run,66,58,1,0,0,0,0
6,30,Run,66,58,1,0,0,0,0
8,10,Run,66,58,1,0,0,0,0
8,12,Run,66,58,1,0,0,0,0
8,14,Run,66,58,1,0.001,0,0,0
8,16,Run,66,58,1,0.002,0,0,0
8,18,Run,66,58,1,0.005,0,0,0
8,20,Run,66,58,1,0.009,0,0,0
8,22,Run,66,58,1,0.01,0,0,0
8,24,Run,66,58,1,0.007,0,0,0
8,26,Run,66,58,1,0.004,0,0,0
8,28,Run,66,58,1,0.002,0,0,0
8,30,Run,66,58,1,0,0,0,0
8,32,Run,66,58,1,0,0,0,0
10,10,Run,66,58,1,0,0,0,0
10,12,Run,66,58,1,0,0,0,0
10,14,Run,66,58,1,0.002,0,0,0
10,16,Run,66,58,1,0.006,0,0,0
10,18,Run,66,58,1,0.014,0,0,0
10,20,Run,66,58,1,0.023,0,0,0
10,22,Run,66,58,1,0.025,0,0,0
10,24,Run,66,58,1,0.02,0,0,0
10,26,Run,66,58,1,0.011,0,0,0
10,28,Run,66,58,1,0.004,0,0,0
10,30,Run,66,58,1,0.001,0,0,0
10,32,Run,66,58,1,0,0,0,0
10,34,Run,66,58,1,0,0,0,0
12,10,Run,66,58,1,0,0,0,0
12,12,Run,66,58,1,0.001,0,0,0
12,14,Run,66,58,1,0.003,0,0,0
12,16,Run,66,58,1,0.011,0,0,0
12,18,Run,66,58,1,0.026,0,0,0
12,20,Run,66,58,1,0.042,0,0,0
12,22,Run,66,58,1,0.047,0,0,0
12,24,Run,66,58,1,0.036,0,0,0
12,26,Run,66,58,1,0.02,0,0,0
12,28,Run,66,58,1,0.007,0,0,0
12,30,Run,66,58,1,0.002,0,0,0
12,32,Run,66,58,1,0,0,0,0
12,34,Run,66,58,1,0,0,0,0
14,10,Run,66,58,1,0,0,0,0
14,12,Run,66,58,1,0.001,0,0,0
14,14,Run,66,58,1,0.004,0,0,0
14,16,Run,66,58,1,0.015,0,0,0
14,18,Run,66,58,1,0.034,0,0,0
14,20,Run,66,58,1,0.054,0,0,0
14,22,Run,66,58,1,0.06,0,0,0
14,24,Run,66,58,1,0.047,0,0,0
14,26,Run,66,58,1,0.025,0,0,0
14,28,Run,66,58,1,0.01,0,0,0
14,30,Run,66,58,1,0.003,0,0,0
14,32,Run,66,58,1,0,0,0,0
14,34,Run,66,58,1,0,0,0,0
16,10,Run,66,58,1,0,0,0,0
16,12,Run,66,58,1,0.001,0,0,0
16,14,Run,66,58,1,0.004,0,0,0
16,16,Run,66,58,1,0.013,0,0,0
16,18,Run,66,58,1,0.03,0,0,0
16,20,Run,66,58,1,0.049,0,0,0
16,22,Run,66,58,1,0.054,0,0,0
16,24,Run,66,58,1,0.042,0,0,0
16,26,Run,66,58,1,0.023,0,0,0
16,28,Run,66,58,1,0.009,0,0,0
16,30,Run,66,58,1,0.002,0,0,0
16,32,Run,66,58,1,0,0,0,0
16,34,Run,66,58,1,0,0,0,0
18,10,Run,66,58,1,0,0,0,0
18,12,Run,66,58,1,0.001,0,0,0
18,14,Run,66,58,1,0.003,0,0,0
18,16,Run,66,58,1,0.008,0,0,0
18,18,Run,66,58,1,0.019,0,0,0
18,20,Run,66,58,1,0.03,0,0,0
18,22,Run,66,58,1,0.034,0,0,0
18,24,Run,66,58,1,0.026,0,0,0
18,26,Run,66,58,1,0.014,0,0,0
18,28,Run,66,58,1,0.005,0,0,0
18,30,Run,66,58,1,0.001,0,0,0
18,32,Run,66,58,1,0,0,0,0
18,34,Run,66,58,1,0,0,0,0
18,42,Run,66,58,1,0,0,0,0
18,44,Run,66,58,1,0,0,0,0
18,46,Run,66,58,1,0,0,0,0
18,48,Run,66,58,1,0,0,0,0
18,50,Run,66,58,1,0,0,0,0
18,52,Run,66,58,1,0,0,0,0
20,10,Run,66,58,1,0,0,0,0
20,10,Pass,66,58,1,0,0,0,0
20,12,Run,66,58,1,0,0,0,0
20,12,Pass,66,58,1,0,0,0,0
20,14,Run,66,58,1,0.001,0,0,0
20,14,Pass,66,58,1,0,0,0,0
20,16,Run,66,58,1,0.004,0,0,0
20,16,Pass,66,58,1,0,0,0,0
20,18,Run,66,58,1,0.008,0,0,0
20,18,Pass,66,58,1,0,0,0,0
20,20,Run,66,58,1,0.013,0,0,0
20,20,Pass,66,58,1,0,0,0,0
20,22,Run,66,58,1,0.015,0,0,0
20,22,Pass,66,58,1,0,0,0,0
20,24,Run,66,58,1,0.011,0,0,0
20,24,Pass,66,58,3,0,0,0,0
20,26,Run,66,58,1,0.006,0,0,0
20,26,Pass,66,58,2,0,0,0,0
20,28,Run,66,58,1,0.002,0,0,0
20,28,Pass,66,58,2,0,0,0,0
20,30,Run,66,58,1,0.001,0,0,0
20,30,Pass,66,58,1,0,0,0,0
20,32,Run,66,58,1,0,0,0,0
20,32,Pass,66,58,1,0,0,0,0
20,34,Pass,66,58,1,0,0,0,0
20,40,Run,66,58,1,0,0,0,0
20,42,Run,66,58,1,0,0,0,0
20,44,Run,66,58,1,0,0,0,0
20,46,Run,66,58,1,0,0,0,0
20,48,Run,66,58,2,0,0,0,0
20,50,Run,66,58,2,0,0,0,0
20,52,Run,66,58,2,0,0,0,0
20,54,Run,66,58,2,0,0,0,0
20,56,Run,66,58,1,0,0,0,0
22,8,Pass,66,58,1,0,0,0,0
22,10,Pass,66,58,1,0,0,0,0
22,12,Run,66,58,1,0,0,0,0
22,12,Pass,66,58,1,0,0,0,0
22,14,Run,66,58,1,0,0,0,0
22,14,Pass,66,58,1,0,0,0,0
22,16,Run,66,58,1,0.001,0,0,0
22,16,Pass,66,58,1,0,0,0,0
22,18,Run,66,58,1,0.003,0,0,0
22,18,Pass,66,58,3,0,0,0,0
22,20,Run,66,58,1,0.004,0,0,0
22,20,Pass,66,58,4,0.001,0,0,0
22,22,Run,66,58,1,0.004,0,0,0
22,22,Pass,66,58,4,0.002,0,0,0
22,24,Run,66,58,1,0.003,0,0,0
22,24,Pass,66,58,4,0.003,0,0,0
22,26,Run,66,58,1,0.002,0,0,0
22,26,Pass,66,58,3,0.003,0,0,0
22,28,Run,66,58,1,0.001,0,0,0
22,28,Pass,66,58,3,0.002,0,0,0
22,30,Run,66,58,1,0,0,0,0
22,30,Pass,66,58,3,0.001,0,0,0
22,32,Run,66,58,1,0,0,0,0
22,32,Pass,66,58,2,0,0,0,0
22,34,Pass,66,58,1,0,0,0,0
22,36,Pass,66,58,1,0,0,0,0
22,38,Run,66,58,1,0,0,0,0
22,40,Run,66,58,1,0,0,0,0
22,42,Run,66,58,1,0,0,0,0
22,44,Run,66,58,2,0,0,0,0
22,46,Run,66,58,2,0.001,0,0,0
22,48,Run,66,58,2,0.002,0,0,0
22,50,Run,66,58,2,0.003,0,0,0
22,52,Run,66,58,2,0.002,0,0,0
22,54,Run,66,58,2,0.002,0,0,0
22,56,Run,66,58,2,0.001,0,0,0
22,58,Run,66,58,1,0,0,0,0
24,6,Pass,66,58,1,0,0,0,0
24,8,Pass,66,58,1,0,0,0,0
24,10,Pass,66,58,1,0,0,0,0
24,12,Pass,66,58,1,0,0,0,0
24,14,Run,66,58,1,0,0,0,0
24,14,Pass,66,58,1,0,0,0,0
24,16,Run,66,58,1,0,0,0,0
24,16,Pass,66,58,3,0,0,0,0
24,18,Run,66,58,1,0.001,0,0,0
24,18,Pass,66,58,4,0.002,0,0,0
24,20,Run,66,58,1,0.001,0,0,0
24,20,Pass,66,58,4,0.005,0,0,0
24,22,Run,66,58,1,0.001,0,0,0
24,22,Pass,66,58,4,0.011,0,0,0
24,24,Run,66,58,1,0.001,0,0,0
24,24,Pass,66,58,4,0.016,0,0,0
24,26,Run,66,58,1,0,0,0,0
24,26,Pass,66,58,4,0.016,0,0,0
24,28,Pass,66,58,4,0.012,0,0,0
24,28,Run,66,58,1,0,0,0,0
24,30,Pass,66,58,4,0.006,0,0,0
24,30,Run,66,58,1,0,0,0,0
24,32,Pass,66,58,3,0.002,0,0,0
24,34,Pass,66,58,2,0.001,0,0,0
24,36,Run,66,58,1,0,0,0,0
24,36,Pass,66,58,1,0,0,0,0
24,38,Run,66,58,1,0,0,0,0
24,38,Pass,66,58,1,0,0,0,0
24,40,Run,66,58,1,0,0,0,0
24,42,Run,66,58,2,0.001,0,0,0
24,44,Run,66,58,2,0.003,0,0,0
24,46,Run,66,58,2,0.007,0,0,0
24,48,Run,66,58,2,0.012,0,0,0
24,50,Run,66,58,2,0.016,0,0,0
24,52,Run,66,58,2,0.014,0,0,0
24,54,Run,66,58,2,0.009,0,0,0
24,56,Run,66,58,2,0.004,0,0,0
24,58,Run,66,58,2,0.001,0,0,0
24,60,Run,66,58,1,0,0,0,0
26,4,Pass,66,58,1,0,0,0,0
26,6,Pass,66,58,1,0,0,0,0
26,8,Pass,66,58,1,0,0,0,0
26,10,Pass,66,58,1,0,0,0,0
26,12,Pass,66,58,1,0,0,0,0
26,14,Pass,66,58,3,0,0,0,0
26,16,Run,66,58,1,0,0,0,0
26,16,Pass,66,58,3,0.002,0,0,0
26,18,Run,66,58,1,0,0,0,0
26,18,Pass,66,58,4,0.007,0,0,0
26,20,Run,66,58,1,0,0,0,0
26,20,Pass,66,58,4,0.02,0,0,0
26,22,Pass,66,58,5,0.043,0,0,0
26,22,Run,66,58,1,0,0,0,0
26,24,Pass,66,58,5,0.064,0,0,0
26,24,Run,66,58,1,0,0,0,0
26,26,Pass,66,58,6,0.067,0,0,0
26,26,Run,66,58,1,0,0,0,0
26,28,Pass,66,58,5,0.049,0,0,0
26,28,Run,66,58,1,0,0,0,0
26,30,Pass,66,58,5,0.025,0,0,0
26,32,Pass,66,58,5,0.009,0,0,0
26,34,Pass,66,58,4,0.003,0,0,0
26,36,Pass,66,58,3,0.001,0,0,0
26,36,Run,66,58,1,0,0,0,0
26,38,Run,66,58,1,0,0,0,0
26,38,Pass,66,58,1,0,0,0,0
26,40,Run,66,58,2,0.001,0,0,0
26,40,Pass,66,58,1,0,0,0,0
