x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,0,Pass,70,2,1,0.001,0,0,0
10,2,Pass,70,2,1,0.001,0,0,0
10,4,Pass,70,2,1,0.002,0,0,0
10,6,Pass,70,2,1,0.002,0,0,0
10,8,Pass,70,2,1,0.001,0,0,0
10,10,Pass,70,2,1,0.001,0,0,0
10,12,Pass,70,2,1,0,0,0,0
10,16,Pass,70,2,1,0,0,0,0
10,18,Pass,70,2,1,0.001,0,0,0
10,20,Pass,70,2,1,0.001,0,0,0
10,22,Pass,70,2,1,0.001,0,0,0
10,24,Pass,70,2,1,0.001,0,0,0
10,26,Pass,70,2,1,0,0,0,0
12,0,Pass,70,2,1,0.003,0,0,0
12,2,Pass,70,2,1,0.007,0,0,0
12,4,Pass,70,2,1,0.011,0,0,0
12,6,Pass,70,2,1,0.011,0,0,0
12,8,Pass,70,2,1,0.008,0,0,0
12,10,Pass,70,2,1,0.004,0,0,0
12,12,Pass,70,2,1,0.001,0,0,0
12,14,Pass,70,2,2,0.002,0,0,0
12,16,Pass,70,2,1,0.003,0,0,0
12,18,Pass,70,2,1,0.007,0,0,0
12,20,Pass,70,2,1,0.009,0,0,0
12,22,Pass,70,2,1,0.009,0,0,0
12,24,Pass,70,2,1,0.006,0,0,0
12,26,Pass,70,2,1,0.003,0,0,0
12,28,Pass,70,2,1,0.001,0,0,0
14,0,Pass,70,2,2,0.015,0,0,0
14,2,Pass,70,2,2,0.032,0,0,0
14,4,Pass,70,2,2,0.047,0,0,0
14,6,Pass,70,2,2,0.048,0,0,0
14,8,Pass,70,2,1,0.034,0,0,0
14,10,Pass,70,2,1,0.017,0,0,0
14,12,Pass,70,2,2,0.007,0,0,0
14,14,Pass,70,2,2,0.007,0,0,0
14,16,Pass,70,2,2,0.018,0,0,0
14,18,Pass,70,2,1,0.034,0,0,0
14,20,Pass,70,2,1,0.048,0,0,0
14,22,Pass,70,2,1,0.046,0,0,0
14,24,Pass,70,2,1,0.031,0,0,0
14,26,Pass,70,2,1,0.014,0,0,0
14,28,Pass,70,2,1,0.005,0,0,0
14,30,Pass,70,2,1,0.001,0,0,0
16,0,Pass,70,2,2,0.048,0,0,0
16,2,Pass,70,2,2,0.1,0,0,0
16,4,Pass,70,2,2,0.146,0,0,0
16,6,Pass,70,2,2,0.149,0,0,0
16,8,Pass,70,2,2,0.106,0,0,0
16,10,Pass,70,2,2,0.053,0,0,0
16,12,Pass,70,2,2,0.023,0,0,0
16,14,Pass,70,2,2,0.026,0,0,0
16,16,Pass,70,2,2,0.062,0,0,0
16,18,Pass,70,2,1,0.122,0,0,0
16,20,Pass,70,2,1,0.168,0,0,0
16,22,Pass,70,2,1,0.162,0,0,0
16,24,Pass,70,2,1,0.109,0,0,0
16,26,Pass,70,2,1,0.051,0,0,0
16,28,Pass,70,2,1,0.017,0,0,0
16,30,Pass,70,2,1,0.004,0,0,0
16,32,Pass,70,2,1,0.001,0,0,0
18,0,Pass,70,2,2,0.104,0,0,0
18,2,Pass,70,2,2,0.218,0,0,0
18,4,Pass,70,2,2,0.318,0,0,0
18,6,Pass,70,2,2,0.324,0,0,0
18,8,Pass,70,2,2,0.23,0,0,0
18,10,Pass,70,2,3,0.116,0,0,0
18,12,Pass,70,2,2,0.052,0,0,0
18,14,Pass,70,2,2,0.062,0,0,0
18,16,Pass,70,2,2,0.152,0,0,0
18,18,Pass,70,2,2,0.3,0,0,0
18,20,Pass,70,2,1,0.414,0,0,0
18,22,Pass,70,2,1,0.4,0,0,0
18,24,Pass,70,2,1,0.269,0,0,0
18,26,Pass,70,2,1,0.126,0,0,0
18,28,Pass,70,2,1,0.041,0,0,0
18,30,Pass,70,2,1,0.009,0,0,0
18,32,Pass,70,2,1,0.001,0,0,0
20,0,Pass,70,2,2,0.159,0,0,0
20,2,Pass,70,2,3,0.331,0,0,0
20,4,Pass,70,2,3,0.482,0,0,0
20,6,Pass,70,2,3,0.49,0,0,0
20,8,Pass,70,2,4,0.348,0,0,0
20,10,Pass,70,2,4,0.176,0,0,0
20,12,Pass,70,2,4,0.082,0,0,0
20,14,Pass,70,2,2,0.105,0,0,0
20,16,Pass,70,2,2,0.262,0,0,0
20,18,Pass,70,2,2,0.515,0,0,0
20,20,Pass,70,2,1,0.712,0,0,0
20,22,Pass,70,2,1,0.687,0,0,0
20,24,Pass,70,2,1,0.462,0,0,0
20,26,Pass,70,2,1,0.216,0,0,0
20,28,Pass,70,2,1,0.071,0,0,0
20,30,Pass,70,2,1,0.016,0,0,0
20,32,Pass,70,2,1,0.003,0,0,0
22,0,Pass,70,2,3,0.169,0,0,0
22,2,Pass,70,2,3,0.351,0,0,0
22,4,Pass,70,2,3,0.51,0,0,0
22,6,Pass,70,2,3,0.518,0,0,0
