x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,2,Pass,90,14,139,0.954,7,0.001,0.025
70,2,Pass,90,16,115,0.938,8,0.001,0.018
70,2,Pass,90,18,105,0.951,7,0,0.016
70,2,Pass,88,10,171,2.367,7,0.003,0.042
70,2,Pass,88,12,176,2.002,8,0.002,0.038
70,2,Pass,88,14,168,1.76,7,0.002,0.032
70,2,Pass,88,16,140,1.567,7,0.002,0.031
70,2,Pass,88,18,126,1.401,7,0.002,0.035
70,2,Pass,88,20,110,1.241,6,0.001,0.038
70,2,Pass,88,22,104,1.108,6,0.001,0.032
70,2,Pass,86,6,174,5.583,8,0.006,0.034
70,2,Pass,86,8,191,4.374,8,0.005,0.037
70,2,Pass,86,10,198,3.602,7,0.004,0.039
70,2,Pass,86,12,199,3.183,7,0.004,0.038
70,2,Pass,86,14,192,2.859,7,0.003,0.035
70,2,Pass,86,16,176,2.525,7,0.003,0.041
70,2,Pass,86,18,150,2.18,6,0.004,0.053
70,2,Pass,86,20,131,1.827,6,0.004,0.061
70,2,Pass,86,22,112,1.49,6,0.003,0.055
70,2,Pass,86,24,94,1.249,5,0.002,0.038
70,2,Pass,84,6,204,7.065,7,0.008,0.034
70,2,Pass,84,8,217,5.707,7,0.006,0.034
70,2,Pass,84,10,229,4.839,8,0.005,0.035
70,2,Pass,84,12,225,4.425,9,0.005,0.033
70,2,Pass,84,14,212,4.164,8,0.004,0.033
70,2,Pass,84,16,190,3.847,8,0.005,0.042
70,2,Pass,84,18,172,3.38,7,0.006,0.057
70,2,Pass,84,20,147,2.753,7,0.006,0.068
70,2,Pass,84,22,131,2.07,7,0.004,0.066
70,2,Pass,84,24,111,1.512,5,0.002,0.05
70,2,Pass,84,26,90,1.173,4,0.001,0.029
70,2,Pass,82,4,196,9.542,7,0.014,0.045
70,2,Pass,82,6,220,8.436,7,0.01,0.039
70,2,Pass,82,8,234,7.042,7,0.007,0.032
70,2,Pass,82,10,250,6.135,9,0.005,0.027
70,2,Pass,82,12,253,5.804,9,0.004,0.024
70,2,Pass,82,14,230,5.747,9,0.005,0.025
70,2,Pass,82,16,209,5.57,7,0.006,0.034
70,2,Pass,82,18,180,4.966,7,0.007,0.046
70,2,Pass,82,20,166,3.924,7,0.007,0.057
70,2,Pass,82,22,145,2.743,7,0.005,0.059
70,2,Pass,82,24,130,1.782,6,0.003,0.049
70,2,Pass,82,26,113,1.181,3,0.001,0.031
70,2,Pass,80,4,206,10.457,7,0.017,0.052
70,2,Pass,80,6,229,9.614,7,0.013,0.043
70,2,Pass,80,8,248,8.485,8,0.008,0.03
70,2,Pass,80,10,260,7.849,8,0.005,0.019
70,2,Pass,80,12,265,7.799,9,0.003,0.014
70,2,Pass,80,14,246,7.951,9,0.004,0.015
70,2,Pass,80,16,219,7.747,6,0.005,0.02
70,2,Pass,80,18,201,6.784,7,0.006,0.029
70,2,Pass,80,20,183,5.157,7,0.006,0.036
70,2,Pass,80,22,164,3.419,6,0.004,0.039
70,2,Pass,80,24,135,2.069,6,0.002,0.034
70,2,Pass,80,26,116,1.237,5,0.001,0.024
70,2,Pass,80,28,94,0.775,4,0,0.014
70,2,Pass,78,4,219,10.788,6,0.019,0.055
70,2,Pass,78,6,237,10.459,8,0.015,0.044
70,2,Pass,78,8,257,10.099,8,0.009,0.027
70,2,Pass,78,10,265,10.322,8,0.004,0.014
70,2,Pass,78,12,272,10.848,9,0.003,0.008
70,2,Pass,78,14,260,11.017,8,0.003,0.007
70,2,Pass,78,16,242,10.297,7,0.003,0.01
70,2,Pass,78,18,214,8.572,7,0.004,0.014
70,2,Pass,78,20,195,6.27,8,0.004,0.018
70,2,Pass,78,22,175,4.089,7,0.003,0.02
70,2,Pass,78,24,154,2.481,6,0.001,0.018
70,2,Pass,78,26,120,1.469,6,0.001,0.015
70,2,Pass,78,28,96,0.878,5,0,0.011
70,2,Pass,76,4,215,10.5,5,0.018,0.053
70,2,Pass,76,6,239,10.924,8,0.014,0.041
70,2,Pass,76,8,266,11.722,8,0.008,0.023
70,2,Pass,76,10,276,13.186,7,0.004,0.011
70,2,Pass,76,12,289,14.384,8,0.003,0.006
70,2,Pass,76,14,277,14.257,9,0.002,0.005
70,2,Pass,76,16,257,12.543,8,0.002,0.005
70,2,Pass,76,18,226,9.814,7,0.002,0.006
70,2,Pass,76,20,206,6.972,6,0.002,0.008
70,2,Pass,76,22,188,4.679,7,0.001,0.009
70,2,Pass,76,24,167,3.08,7,0.001,0.011
70,2,Pass,76,26,131,1.987,7,0.001,0.013
70,2,Pass,76,28,103,1.23,7,0.001,0.014
70,2,Pass,74,4,214,9.614,5,0.013,0.044
70,2,Pass,74,6,238,10.857,5,0.011,0.032
70,2,Pass,74,8,261,12.725,7,0.007,0.018
70,2,Pass,74,10,277,15.168,7,0.004,0.009
70,2,Pass,74,12,281,16.742,8,0.003,0.006
70,2,Pass,74,14,277,16.13,8,0.002,0.005
70,2,Pass,74,16,258,13.437,7,0.002,0.004
70,2,Pass,74,18,238,9.954,8,0.001,0.004
70,2,Pass,74,20,211,6.984,7,0.001,0.005
70,2,Pass,74,22,194,5.032,7,0.001,0.007
70,2,Pass,74,24,169,3.804,7,0.001,0.012
70,2,Pass,74,26,137,2.792,7,0.001,0.017
70,2,Pass,74,28,109,1.839,7,0.001,0.02
70,2,Pass,72,4,206,8.156,4,0.008,0.03
70,2,Pass,72,6,232,10.011,4,0.007,0.022
70,2,Pass,72,8,253,12.454,4,0.005,0.014
70,2,Pass,72,10,256,15.223,5,0.004,0.009
70,2,Pass,72,12,262,16.793,5,0.004,0.007
70,2,Pass,72,14,266,15.872,6,0.003,0.006
70,2,Pass,72,16,256,12.801,8,0.002,0.005
70,2,Pass,72,18,229,9.193,8,0.001,0.005
70,2,Pass,72,20,213,6.517,8,0.001,0.006
70,2,Pass,72,22,186,5.147,8,0.002,0.01
70,2,Pass,72,24,162,4.455,7,0.002,0.016
70,2,Pass,72,26,139,3.627,8,0.002,0.022
70,2,Pass,70,6,222,8.567,4,0.004,0.015
70,2,Pass,70,8,239,11.105,4,0.005,0.013
70,2,Pass,70,10,251,13.758,4,0.005,0.012
70,2,Pass,70,12,262,15.253,6,0.005,0.011
70,2,Pass,70,14,262,14.5,8,0.004,0.009
70,2,Pass,70,16,254,11.797,7,0.003,0.007
70,2,Pass,70,18,239,8.582,7,0.002,0.006
70,2,Pass,70,20,217,6.242,7,0.001,0.007
70,2,Pass,70,22,190,5.193,7,0.002,0.012
70,2,Pass,70,24,163,4.781,5,0.003,0.019
70,2,Pass,70,26,131,4.062,5,0.003,0.025
70,2,Pass,68,6,206,7.173,3,0.003,0.015
70,2,Pass,68,8,230,9.633,3,0.005,0.017
70,2,Pass,68,10,240,12.145,4,0.007,0.018
70,2,Pass,68,12,250,13.739,6,0.007,0.016
70,2,Pass,68,14,253,13.526,7,0.005,0.012
70,2,Pass,68,16,236,11.572,6,0.003,0.008
70,2,Pass,68,18,223,8.854,6,0.002,0.006
70,2,Pass,68,20,204,6.567,6,0.001,0.007
70,2,Pass,68,22,187,5.323,5,0.002,0.012
70,2,Pass,68,24,159,4.739,5,0.003,0.02
70,2,Pass,66,10,230,11.096,5,0.009,0.027
