x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,66,Pass,70,76,1,0,0,0,0
0,68,Pass,70,76,2,0.003,0,0,0
0,70,Pass,70,76,2,0.012,0,0,0
0,72,Pass,70,76,2,0.036,0,0,0
0,74,Pass,70,76,2,0.076,0,0,0
0,76,Pass,70,76,2,0.115,0,0,0
0,78,Pass,70,76,1,0.121,0,0,0
0,80,Pass,70,76,1,0.089,0,0,0
2,66,Pass,70,76,2,0.001,0,0,0
2,68,Pass,70,76,2,0.006,0,0,0
2,70,Pass,70,76,2,0.021,0,0,0
2,72,Pass,70,76,2,0.058,0,0,0
2,74,Pass,70,76,2,0.119,0,0,0
2,76,Pass,70,76,2,0.177,0,0,0
2,78,Pass,70,76,2,0.185,0,0,0
2,80,Pass,70,76,2,0.135,0,0,0
4,64,Pass,70,76,2,0.001,0,0,0
4,66,Pass,70,76,2,0.005,0,0,0
4,68,Pass,70,76,2,0.015,0,0,0
4,70,Pass,70,76,2,0.038,0,0,0
4,72,Pass,70,76,2,0.082,0,0,0
4,74,Pass,70,76,2,0.145,0,0,0
4,76,Pass,70,76,2,0.199,0,0,0
4,78,Pass,70,76,2,0.201,0,0,0
4,80,Pass,70,76,2,0.145,0,0,0
6,62,Pass,70,76,1,0.001,0,0,0
6,64,Pass,70,76,1,0.004,0,0,0
6,66,Pass,70,76,2,0.016,0,0,0
6,68,Pass,70,76,2,0.044,0,0,0
6,70,Pass,70,76,3,0.089,0,0,0
6,72,Pass,70,76,3,0.141,0,0,0
6,74,Pass,70,76,3,0.181,0,0,0
6,76,Pass,70,76,3,0.193,0,0,0
6,78,Pass,70,76,3,0.168,0,0,0
6,80,Pass,70,76,2,0.113,0,0,0
8,60,Pass,70,76,1,0,0,0,0
8,62,Pass,70,76,1,0.002,0,0,0
8,64,Pass,70,76,1,0.01,0,0,0
8,66,Pass,70,76,3,0.041,0,0,0
8,68,Pass,70,76,4,0.111,0,0,0
8,70,Pass,70,76,3,0.212,0,0,0
8,72,Pass,70,76,4,0.291,0,0,0
8,74,Pass,70,76,4,0.292,0,0,0
8,76,Pass,70,76,4,0.226,0,0,0
8,78,Pass,70,76,3,0.143,0,0,0
8,80,Pass,70,76,3,0.075,0,0,0
10,60,Pass,70,76,2,0,0,0,0
10,62,Pass,70,76,3,0.004,0,0,0.003
10,64,Pass,70,76,4,0.021,0,0,0.001
10,66,Pass,70,76,5,0.079,0,0,0.001
10,68,Pass,70,76,6,0.209,0,0,0
10,70,Pass,70,76,5,0.391,0,0,0
10,72,Pass,70,76,5,0.516,0,0,0
10,74,Pass,70,76,6,0.48,0,0,0
10,76,Pass,70,76,6,0.32,0,0,0
10,78,Pass,70,76,6,0.157,0,0,0
10,80,Pass,70,76,6,0.06,0,0,0
12,56,Pass,70,76,1,0,0,0,0
12,58,Pass,70,76,2,0,0,0,0.018
12,60,Pass,70,76,3,0.002,0,0,0.013
12,62,Pass,70,76,4,0.01,0,0,0.009
12,64,Pass,70,76,4,0.037,0,0,0.006
12,66,Pass,70,76,5,0.117,0,0,0.003
12,68,Pass,70,76,6,0.288,0,0,0.001
12,70,Pass,70,76,6,0.522,0,0,0
12,72,Pass,70,76,8,0.674,0,0,0
12,74,Pass,70,76,7,0.614,0,0,0
12,76,Pass,70,76,7,0.394,0,0,0
12,78,Pass,70,76,6,0.178,0,0,0
12,80,Pass,70,76,6,0.058,0,0,0
14,54,Pass,70,76,1,0,0,0,0
14,56,Pass,70,76,1,0,0,0,0
14,58,Pass,70,76,2,0.002,0,0,0.018
14,60,Pass,70,76,3,0.008,0,0,0.017
14,62,Pass,70,76,4,0.027,0,0,0.015
14,64,Pass,70,76,5,0.074,0,0,0.012
14,66,Pass,70,76,6,0.169,0,0,0.008
14,68,Pass,70,76,6,0.33,0,0,0.005
14,70,Pass,70,76,9,0.526,0,0,0.002
14,72,Pass,70,76,9,0.64,0,0,0.001
14,74,Pass,70,76,9,0.568,0,0,0
14,76,Pass,70,76,8,0.358,0,0,0
14,78,Pass,70,76,8,0.159,0,0,0
14,80,Pass,70,76,7,0.05,0,0,0
16,52,Pass,70,76,1,0,0,0,0
16,54,Pass,70,76,2,0,0,0,0
16,56,Pass,70,76,3,0.001,0,0,0.018
16,58,Pass,70,76,3,0.005,0,0,0.018
16,60,Pass,70,76,4,0.023,0,0,0.018
16,62,Pass,70,76,7,0.074,0,0,0.017
16,64,Pass,70,76,7,0.172,1,0,0.017
16,66,Pass,70,76,7,0.301,1,0,0.015
16,68,Pass,70,76,10,0.418,1,0,0.011
16,70,Pass,70,76,9,0.492,0,0,0.007
16,72,Pass,70,76,10,0.491,0,0,0.004
16,74,Pass,70,76,11,0.393,0,0,0.002
16,76,Pass,70,76,11,0.237,0,0,0.001
16,78,Pass,70,76,10,0.103,0,0,0
16,80,Pass,70,76,7,0.032,0,0,0
18,50,Pass,70,76,1,0,0,0,0
18,52,Pass,70,76,2,0,0,0,0
18,54,Pass,70,76,2,0,0,0,0
18,56,Pass,70,76,3,0.002,0,0,0.018
18,58,Pass,70,76,4,0.011,1,0,0.019
18,60,Pass,70,76,5,0.049,1,0,0.019
18,62,Pass,70,76,8,0.157,1,0,0.019
18,64,Pass,70,76,8,0.35,1,0,0.018
18,66,Pass,70,76,8,0.557,1,0,0.018
18,68,Pass,70,76,10,0.643,1,0,0.016
18,70,Pass,70,76,11,0.566,1,0,0.014
18,72,Pass,70,76,12,0.406,1,0,0.01
18,74,Pass,70,76,11,0.249,0,0,0.006
18,76,Pass,70,76,11,0.13,0,0,0.003
18,78,Pass,70,76,9,0.056,0,0,0.001
18,80,Pass,70,76,9,0.021,0,0,0
20,48,Pass,70,76,1,0,0,0,0
20,50,Pass,70,76,1,0,0,0,0
20,52,Pass,70,76,2,0,0,0,0
20,54,Pass,70,76,2,0,0,0,0
20,56,Pass,70,76,4,0.003,1,0,0.024
20,58,Pass,70,76,5,0.017,1,0,0.022
20,60,Pass,70,76,5,0.076,1,0,0.021
20,62,Pass,70,76,8,0.239,1,0,0.02
20,64,Pass,70,76,9,0.531,1,0,0.02
20,66,Pass,70,76,11,0.828,1,0,0.019
20,68,Pass,70,76,12,0.916,1,0.001,0.018
20,70,Pass,70,76,12,0.734,1,0,0.017
20,72,Pass,70,76,12,0.445,1,0,0.014
20,74,Pass,70,76,12,0.222,1,0,0.01
20,76,Pass,70,76,11,0.104,0,0,0.005
20,78,Pass,70,76,10,0.053,0,0,0.002
20,80,Pass,70,76,10,0.031,0,0,0
22,46,Pass,70,76,1,0,0,0,0
22,48,Pass,70,76,1,0,0,0,0
22,50,Pass,70,76,1,0,0,0,0
22,52,Pass,70,76,2,0,0,0,0
22,54,Pass,70,76,2,0,0,0,0
22,56,Pass,70,76,4,0.003,1,0,0.038
22,58,Pass,70,76,5,0.019,1,0,0.034
22,60,Pass,70,76,5,0.085,1,0,0.03
22,62,Pass,70,76,8,0.265,1,0,0.027
22,64,Run,70,76,1,0,0,0,0
22,64,Pass,70,76,10,0.586,1,0,0.024
22,66,Run,70,76,2,0,0,0,0.001
22,66,Pass,70,76,12,0.917,1,0.001,0.022
22,68,Run,70,76,2,0,0,0,0.003
22,68,Pass,70,76,13,1.029,1,0.001,0.02
22,70,Run,70,76,2,0,0,0,0.005
22,70,Pass,70,76,12,0.85,1,0,0.017
22,72,Pass,70,76,14,0.549,1,0,0.013
22,72,Run,70,76,1,0,0,0,0.1
22,74,Pass,70,76,15,0.307,1,0,0.008
22,74,Run,70,76,1,0,0,0,0.1
22,76,Pass,70,76,16,0.173,1,0,0.004
22,76,Run,70,76,1,0,0,0,0.1
22,78,Pass,70,76,13,0.11,0,0,0.001
22,80,Pass,70,76,13,0.076,0,0,0
24,46,Pass,70,76,1,0,0,0,0
24,48,Pass,70,76,1,0,0,0,0
24,50,Pass,70,76,1,0,0,0,0
24,52,Pass,70,76,2,0,0,0,0
24,54,Pass,70,76,3,0,1,0,0.104
24,56,Pass,70,76,4,0.003,1,0,0.076
24,58,Pass,70,76,5,0.018,1,0,0.067
24,60,Run,70,76,1,0,0,0,0
24,60,Pass,70,76,6,0.075,1,0,0.057
24,62,Run,70,76,1,0,0,0,0
24,62,Pass,70,76,9,0.228,1,0,0.048
24,64,Run,70,76,2,0,0,0,0.001
24,64,Pass,70,76,10,0.498,1,0.001,0.039
24,66,Run,70,76,2,0,0,0,0.001
24,66,Pass,70,76,14,0.79,1,0.001,0.032
24,68,Run,70,76,2,0,0,0,0.002
24,68,Pass,70,76,15,0.936,1,0.001,0.025
24,70,Pass,70,76,16,0.872,1,0,0.017
24,70,Run,70,76,3,0,0,0,0.004
24,72,Pass,70,76,17,0.69,1,0,0.01
24,72,Run,70,76,3,0,0,0,0.008
24,74,Pass,70,76,22,0.495,1,0,0.005
24,74,Run,70,76,3,0,0,0,0.011
24,76,Pass,70,76,22,0.34,1,0,0.002
24,76,Run,70,76,2,0,0,0,0.018
24,78,Pass,70,76,22,0.237,1,0,0
24,78,Run,70,76,2,0,0,0,0.011
24,80,Pass,70,76,20,0.163,0,0,0
24,80,Run,70,76,1,0,0,0,0.1
26,44,Pass,70,76,1,0,0,0,0
26,46,Pass,70,76,1,0,0,0,0
26,48,Pass,70,76,1,0,0,0,0
26,50,Pass,70,76,1,0,0,0,0
26,52,Pass,70,76,2,0,0,0,0
26,54,Pass,70,76,3,0.001,1,0,0.114
26,56,Pass,70,76,4,0.003,1,0,0.129
26,58,Run,70,76,1,0,0,0,0
26,58,Pass,70,76,6,0.016,1,0,0.125
26,60,Run,70,76,1,0,0,0,0
26,60,Pass,70,76,7,0.063,1,0,0.111
26,62,Run,70,76,2,0,0,0,0
26,62,Pass,70,76,9,0.179,1,0.001,0.094
26,64,Run,70,76,2,0.001,0,0,0
26,64,Pass,70,76,10,0.375,1,0.001,0.075
26,66,Run,70,76,2,0.001,0,0,0.001
26,66,Pass,70,76,12,0.602,1,0.001,0.056
26,68,Pass,70,76,17,0.78,1,0.001,0.036
26,68,Run,70,76,3,0.001,0,0,0.002
26,70,Pass,70,76,24,0.871,1,0.001,0.019
26,70,Run,70,76,3,0.001,0,0,0.004
26,72,Pass,70,76,26,0.867,1,0,0.008
26,72,Run,70,76,3,0.001,0,0,0.006
26,74,Pass,70,76,26,0.759,1,0,0.003
26,74,Run,70,76,4,0,0,0,0.009
26,76,Pass,70,76,25,0.59,1,0,0.001
26,76,Run,70,76,4,0,0,0,0.009
26,78,Pass,70,76,24,0.43,1,0,0
26,78,Run,70,76,3,0,0,0,0.006
26,80,Pass,70,76,22,0.297,0,0,0
26,80,Run,70,76,3,0,0,0,0.003
28,44,Pass,70,76,1,0,0,0,0
28,46,Pass,70,76,1,0,0,0,0
28,48,Pass,70,76,1,0,0,0,0
28,50,Pass,70,76,1,0,0,0,0
28,52,Pass,70,76,1,0,0,0,0
28,54,Pass,70,76,3,0.001,1,0,0.123
28,56,Run,70,76,1,0,0,0,0
28,56,Pass,70,76,5,0.003,1,0,0.166
28,58,Run,70,76,2,0,0,0,0.005
28,58,Pass,70,76,6,0.016,1,0,0.173
28,60,Run,70,76,3,0.001,0,0,0.002
28,60,Pass,70,76,7,0.056,1,0,0.164
28,62,Run,70,76,3,0.002,0,0,0.001
28,62,Pass,70,76,8,0.145,1,0.001,0.148
28,64,Run,70,76,2,0.003,0,0,0
28,64,Pass,70,76,10,0.287,1,0.001,0.123
28,66,Pass,70,76,15,0.459,1,0.001,0.088
28,66,Run,70,76,3,0.005,0,0,0.001
28,68,Pass,70,76,22,0.648,1,0.001,0.05
28,68,Run,70,76,3,0.005,0,0,0.002
28,70,Pass,70,76,27,0.855,1,0.001,0.022
28,70,Run,70,76,4,0.004,0,0,0.003
28,72,Pass,70,76,27,1.015,1,0,0.007
28,72,Run,70,76,4,0.003,0,0,0.005
28,74,Pass,70,76,28,1.031,1,0,0.002
28,74,Run,70,76,5,0.001,0,0,0.007
28,76,Pass,70,76,27,0.914,1,0,0
28,76,Run,70,76,5,0.001,0,0,0.006
28,78,Pass,70,76,26,0.748,1,0,0
28,78,Run,70,76,4,0,0,0,0.004
28,80,Pass,70,76,24,0.556,0,0,0
28,80,Run,70,76,3,0,0,0,0.002
30,44,Pass,70,76,1,0,0,0,0
30,46,Pass,70,76,1,0,0,0,0
30,48,Pass,70,76,1,0,0,0,0
30,50,Pass,70,76,1,0,0,0,0
30,52,Run,70,76,1,0,0,0,0.009
30,52,Pass,70,76,1,0,0,0,0
30,54,Run,70,76,1,0,0,0,0.009
30,54,Pass,70,76,4,0.001,1,0,0.13
30,56,Run,70,76,2,0.001,0,0,0.008
30,56,Pass,70,76,5,0.003,1,0,0.187
30,58,Run,70,76,2,0.001,0,0,0.007
30,58,Pass,70,76,7,0.013,1,0,0.195
30,60,Run,70,76,3,0.002,0,0,0.004
30,60,Pass,70,76,9,0.045,1,0,0.192
30,62,Run,70,76,3,0.005,0,0,0.002
30,62,Pass,70,76,12,0.113,1,0.001,0.18
30,64,Pass,70,76,15,0.213,1,0.001,0.155
30,64,Run,70,76,4,0.009,0,0,0.001
30,66,Pass,70,76,17,0.338,1,0.001,0.111
30,66,Run,70,76,4,0.014,0,0,0.001
30,68,Pass,70,76,30,0.516,1,0.001,0.058
30,68,Run,70,76,4,0.015,0,0,0.001
30,70,Pass,70,76,33,0.785,1,0.001,0.021
30,70,Run,70,76,6,0.012,0,0,0.003
30,72,Pass,70,76,32,1.093,1,0,0.006
30,72,Run,70,76,8,0.008,0,0,0.004
30,74,Pass,70,76,33,1.32,1,0,0.001
30,74,Run,70,76,8,0.005,0,0,0.004
30,76,Pass,70,76,30,1.422,1,0,0
30,76,Run,70,76,8,0.004,0,0,0.003
30,78,Pass,70,76,29,1.388,1,0,0
30,78,Run,70,76,6,0.002,0,0,0.002
30,80,Pass,70,76,26,1.151,0,0,0
30,80,Run,70,76,5,0.001,0,0,0.001
32,46,Pass,70,76,1,0,0,0,0
32,48,Pass,70,76,1,0,0,0,0
32,50,Run,70,76,1,0,0,0,0.009
32,50,Pass,70,76,1,0,0,0,0
32,52,Pass,70,76,2,0,0,0,0.004
32,52,Run,70,76,1,0.001,0,0,0.009
32,54,Pass,70,76,5,0,1,0,0.129
32,54,Run,70,76,1,0.002,0,0,0.009
32,56,Pass,70,76,8,0.002,1,0,0.183
32,56,Run,70,76,3,0.004,0,0,0.008
32,58,Pass,70,76,11,0.009,1,0,0.2
32,58,Run,70,76,2,0.007,0,0,0.008
32,60,Pass,70,76,13,0.029,1,0,0.199
32,60,Run,70,76,3,0.009,0,0,0.006
32,62,Pass,70,76,18,0.072,1,0,0.189
32,62,Run,70,76,3,0.012,0,0,0.003
32,64,Pass,70,76,22,0.134,1,0.001,0.165
32,64,Run,70,76,4,0.019,0,0,0.001
32,66,Pass,70,76,23,0.221,1,0.001,0.113
32,66,Run,70,76,5,0.027,0,0,0.001
32,68,Pass,70,76,33,0.388,1,0.001,0.051
32,68,Run,70,76,9,0.029,0,0,0.001
32,70,Pass,70,76,33,0.71,1,0,0.016
32,70,Run,70,76,8,0.025,0,0,0.002
32,72,Pass,70,76,36,1.188,1,0,0.004
32,72,Run,70,76,9,0.02,1,0,0.003
32,74,Pass,70,76,37,1.738,1,0,0.001
32,74,Run,70,76,9,0.016,1,0,0.003
32,76,Pass,70,76,35,2.25,1,0,0
32,76,Run,70,76,9,0.012,1,0,0.003
32,78,Pass,70,76,36,2.507,1,0,0
32,78,Run,70,76,9,0.008,1,0,0.002
32,80,Pass,70,76,33,2.228,0,0,0
32,80,Run,70,76,9,0.004,1,0,0.002
34,46,Pass,70,76,1,0,0,0,0
34,48,Pass,70,76,2,0,0,0,0.025
34,48,Run,70,76,1,0,0,0,0.009
34,50,Run,70,76,2,0.001,0,0,0.004
34,50,Pass,70,76,2,0,0,0,0.026
34,52,Pass,70,76,3,0,0,0,0.016
34,52,Run,70,76,2,0.004,0,0,0.006
34,54,Pass,70,76,7,0,1,0,0.071
34,54,Run,70,76,3,0.01,0,0,0.007
34,56,Pass,70,76,10,0.002,1,0,0.103
34,56,Run,70,76,3,0.02,0,0,0.008
34,58,Pass,70,76,10,0.006,1,0,0.136
34,58,Run,70,76,4,0.029,0,0,0.008
34,60,Pass,70,76,13,0.018,1,0,0.155
34,60,Run,70,76,4,0.032,0,0,0.008
34,62,Pass,70,76,20,0.041,1,0,0.156
34,62,Run,70,76,5,0.031,0,0,0.006
34,64,Pass,70,76,25,0.076,1,0,0.136
34,64,Run,70,76,4,0.033,0,0,0.003
34,66,Pass,70,76,34,0.143,1,0,0.082
34,66,Run,70,76,9,0.039,0,0,0.001
34,68,Pass,70,76,37,0.316,1,0,0.03
34,68,Run,70,76,10,0.044,1,0,0.001
34,70,Pass,70,76,39,0.707,1,0,0.007
34,70,Run,70,76,11,0.045,1,0,0.002
34,72,Pass,70,76,44,1.372,1,0,0.002
34,72,Run,70,76,10,0.046,1,0,0.002
34,74,Pass,70,76,43,2.274,1,0,0
34,74,Run,70,76,10,0.047,1,0,0.002
34,76,Pass,70,76,42,3.249,1,0,0
34,76,Run,70,76,10,0.04,1,0,0.003
34,78,Pass,70,76,39,3.839,0,0,0
