x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,10,Pass,28,62,1,0.001,0,0,0
0,12,Pass,28,62,1,0.001,0,0,0
0,14,Pass,28,62,1,0.002,0,0,0
0,16,Pass,28,62,1,0.002,0,0,0
0,18,Pass,28,62,1,0.002,0,0,0
0,20,Pass,28,62,1,0.001,0,0,0
0,22,Pass,28,62,1,0,0,0,0
2,8,Pass,28,62,1,0.001,0,0,0
2,10,Pass,28,62,1,0.003,0,0,0
2,12,Pass,28,62,2,0.008,0,0,0
2,14,Pass,28,62,2,0.013,0,0,0
2,16,Pass,28,62,2,0.015,0,0,0
2,18,Pass,28,62,1,0.012,0,0,0
2,20,Pass,28,62,1,0.007,0,0,0
2,22,Pass,28,62,1,0.003,0,0,0
2,24,Pass,28,62,1,0.001,0,0,0
2,52,Pass,28,62,1,0,0,0,0
2,54,Pass,28,62,1,0,0,0,0
2,56,Pass,28,62,1,0,0,0,0
2,58,Pass,28,62,1,0,0,0,0
4,6,Pass,28,62,1,0.001,0,0,0
4,8,Pass,28,62,2,0.004,0,0,0
4,10,Pass,28,62,2,0.015,0,0,0
4,12,Pass,28,62,2,0.035,0,0,0
4,14,Pass,28,62,2,0.058,0,0,0
4,16,Pass,28,62,2,0.067,0,0,0
4,18,Pass,28,62,2,0.054,0,0,0
4,20,Pass,28,62,2,0.03,0,0,0
4,22,Pass,28,62,3,0.012,0,0,0
4,24,Pass,28,62,2,0.003,0,0,0
4,26,Pass,28,62,3,0.001,0,0,0
4,28,Pass,28,62,2,0,0,0,0
4,46,Pass,28,62,1,0,0,0,0
4,48,Pass,28,62,2,0,0,0,0
4,50,Pass,28,62,2,0,0,0,0
4,52,Pass,28,62,2,0.001,0,0,0
4,54,Pass,28,62,2,0.001,0,0,0
4,56,Pass,28,62,2,0.001,0,0,0
4,58,Pass,28,62,2,0,0,0,0
4,60,Pass,28,62,1,0,0,0,0
4,62,Pass,28,62,1,0,0,0,0
6,4,Pass,28,62,1,0,0,0,0
6,6,Pass,28,62,2,0.003,0,0,0
6,8,Pass,28,62,2,0.013,0,0,0
6,10,Pass,28,62,2,0.045,0,0,0
6,12,Pass,28,62,2,0.108,0,0,0
6,14,Pass,28,62,2,0.178,0,0,0
6,16,Pass,28,62,2,0.206,0,0,0
6,18,Pass,28,62,3,0.166,0,0,0
6,20,Pass,28,62,3,0.093,0,0,0
6,22,Pass,28,62,4,0.037,0,0,0
6,24,Pass,28,62,5,0.011,0,0,0
6,26,Pass,28,62,4,0.004,0,0,0
6,28,Pass,28,62,4,0.003,0,0,0
6,30,Pass,28,62,3,0.002,0,0,0
