x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,18,Pass,86,50,1,0,0,0,0
0,20,Pass,86,50,1,0.001,0,0,0
0,22,Pass,86,50,2,0.001,0,0,0
0,24,Pass,86,50,5,0.002,0,0,0
0,26,Pass,86,50,10,0.006,0,0,0
0,28,Pass,86,50,14,0.023,0,0,0
0,30,Pass,86,50,12,0.075,0,0,0
0,32,Pass,86,50,18,0.175,0,0,0
0,34,Pass,86,50,19,0.287,0,0,0
0,36,Pass,86,50,18,0.334,0,0,0
0,38,Pass,86,50,18,0.277,0,0,0
0,40,Pass,86,50,18,0.164,0,0,0
0,42,Pass,86,50,19,0.07,0,0,0
0,44,Pass,86,50,19,0.023,0,0,0
0,46,Pass,86,50,19,0.006,0,0,0
0,48,Pass,86,50,11,0.001,0,0,0
0,50,Pass,86,50,8,0,0,0,0.001
0,52,Pass,86,50,7,0,0,0,0
0,54,Pass,86,50,7,0,0,0,0
0,56,Pass,86,50,1,0,0,0,0
0,64,Pass,86,50,1,0,0,0,0
0,66,Pass,86,50,1,0,0,0,0
0,68,Pass,86,50,1,0,0,0,0
0,70,Pass,86,50,1,0,0,0,0
0,72,Pass,86,50,1,0,0,0,0
0,74,Pass,86,50,1,0.001,0,0,0
0,76,Pass,86,50,1,0,0,0,0
0,78,Pass,86,50,1,0,0,0,0
0,80,Pass,86,50,1,0,0,0,0
2,14,Pass,86,50,1,0,0,0,0
2,16,Pass,86,50,2,0.001,0,0,0
2,18,Pass,86,50,2,0.003,0,0,0
2,20,Pass,86,50,2,0.005,0,0,0
2,22,Pass,86,50,4,0.008,0,0,0
2,24,Pass,86,50,13,0.01,0,0,0
2,26,Pass,86,50,14,0.019,0,0,0
2,28,Pass,86,50,16,0.064,1,0,0
2,30,Pass,86,50,15,0.202,0,0,0
2,32,Pass,86,50,22,0.465,0,0,0
2,34,Pass,86,50,21,0.764,0,0,0
2,36,Pass,86,50,20,0.89,0,0,0
2,38,Pass,86,50,21,0.741,0,0,0
2,40,Pass,86,50,21,0.444,0,0,0
2,42,Pass,86,50,20,0.195,0,0,0
2,44,Pass,86,50,20,0.066,0,0,0
2,46,Pass,86,50,20,0.018,0,0,0
2,48,Pass,86,50,18,0.005,0,0,0.001
2,50,Pass,86,50,11,0.001,0,0,0.001
2,52,Pass,86,50,9,0,0,0,0.001
2,54,Pass,86,50,8,0,0,0,0.002
2,56,Pass,86,50,2,0,0,0,0
2,58,Pass,86,50,1,0,0,0,0
2,64,Pass,86,50,2,0,0,0,0
2,66,Pass,86,50,2,0,0,0,0
2,68,Pass,86,50,1,0,0,0,0
2,70,Pass,86,50,1,0.001,0,0,0
2,72,Pass,86,50,1,0.001,0,0,0
2,74,Pass,86,50,1,0.002,0,0,0
2,76,Pass,86,50,1,0.002,0,0,0
2,78,Pass,86,50,1,0.001,0,0,0
2,80,Pass,86,50,1,0,0,0,0
4,14,Pass,86,50,2,0.001,0,0,0
4,16,Pass,86,50,2,0.004,0,0,0
4,18,Pass,86,50,2,0.013,0,0,0
4,20,Pass,86,50,4,0.027,0,0,0
4,22,Pass,86,50,6,0.039,1,0,0
4,24,Pass,86,50,14,0.042,1,0,0
4,26,Pass,86,50,17,0.052,1,0,0
4,28,Pass,86,50,17,0.129,1,0,0
4,30,Pass,86,50,19,0.383,1,0,0
4,32,Pass,86,50,25,0.874,1,0,0
4,34,Pass,86,50,23,1.433,1,0,0
4,36,Pass,86,50,25,1.677,0,0,0
4,38,Pass,86,50,25,1.41,0,0,0
4,40,Pass,86,50,25,0.861,0,0,0
4,42,Pass,86,50,25,0.391,0,0,0
4,44,Pass,86,50,23,0.138,0,0,0
4,46,Pass,86,50,22,0.042,0,0,0
4,48,Pass,86,50,19,0.013,0,0,0.001
4,50,Pass,86,50,13,0.005,0,0,0.002
4,52,Pass,86,50,9,0.002,0,0,0.002
4,54,Pass,86,50,9,0.001,0,0,0.001
4,56,Pass,86,50,3,0,0,0,0.002
4,58,Pass,86,50,2,0,0,0,0
4,60,Pass,86,50,2,0,0,0,0
