x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,48,Pass,52,28,79,1.588,1,0,0.002
34,48,Pass,50,22,78,1.139,2,0,0.005
34,48,Pass,50,24,77,1.283,2,0,0.003
34,48,Pass,50,26,84,1.363,2,0,0.002
34,48,Pass,50,28,88,1.465,1,0,0.003
34,48,Pass,50,30,87,1.703,2,0,0.005
34,48,Pass,50,32,89,2.018,2,0,0.007
34,48,Pass,50,34,87,2.256,3,0.001,0.009
34,48,Pass,48,20,84,1.639,2,0,0.007
34,48,Pass,48,22,87,1.666,2,0,0.006
34,48,Pass,48,24,86,1.564,2,0,0.005
34,48,Pass,48,26,92,1.407,2,0,0.004
34,48,Pass,48,28,98,1.295,1,0,0.004
34,48,Pass,48,30,96,1.319,2,0,0.008
34,48,Pass,48,32,93,1.505,3,0.001,0.014
34,48,Pass,48,34,93,1.829,3,0.001,0.017
34,48,Pass,48,36,99,2.258,4,0.001,0.016
34,48,Pass,48,38,106,2.666,6,0.001,0.016
34,48,Pass,46,18,86,2.261,2,0.001,0.011
34,48,Pass,46,20,90,2.441,2,0.001,0.008
34,48,Pass,46,22,93,2.289,2,0,0.006
34,48,Pass,46,24,91,1.932,2,0,0.005
34,48,Pass,46,26,102,1.559,2,0,0.005
34,48,Pass,46,28,101,1.278,2,0,0.006
34,48,Pass,46,30,100,1.147,2,0,0.013
34,48,Pass,46,32,98,1.243,2,0.001,0.024
34,48,Pass,46,34,96,1.61,2,0.002,0.03
34,48,Pass,46,36,100,2.163,4,0.002,0.028
34,48,Pass,46,38,110,2.669,6,0.002,0.023
34,48,Pass,44,18,98,2.865,2,0.001,0.014
34,48,Pass,44,20,101,3.048,2,0.001,0.009
34,48,Pass,44,22,103,2.79,2,0.001,0.007
34,48,Pass,44,24,105,2.312,2,0,0.006
34,48,Pass,44,26,106,1.852,2,0,0.007
34,48,Pass,44,28,107,1.494,2,0,0.01
34,48,Pass,44,30,111,1.282,2,0.001,0.018
34,48,Pass,44,32,105,1.331,2,0.001,0.034
34,48,Pass,44,34,101,1.697,1,0.002,0.044
34,48,Pass,44,36,101,2.205,2,0.003,0.043
34,48,Pass,44,38,101,2.581,5,0.003,0.034
34,48,Pass,44,40,107,2.656,6,0.002,0.024
34,48,Pass,42,16,100,2.593,2,0.002,0.022
34,48,Pass,42,18,104,3.14,2,0.002,0.016
34,48,Pass,42,20,102,3.32,2,0.001,0.01
34,48,Pass,42,22,108,3.098,2,0.001,0.008
34,48,Pass,42,24,112,2.707,2,0.001,0.009
34,48,Pass,42,26,111,2.324,2,0.001,0.014
34,48,Pass,42,28,113,1.972,2,0.001,0.018
34,48,Pass,42,30,115,1.702,2,0.001,0.024
34,48,Pass,42,32,106,1.689,2,0.002,0.036
34,48,Pass,42,34,102,1.98,1,0.003,0.047
34,48,Pass,42,36,102,2.304,1,0.004,0.05
34,48,Pass,42,38,98,2.377,3,0.003,0.044
34,48,Pass,42,40,97,2.184,5,0.002,0.031
34,48,Pass,40,16,102,2.794,2,0.002,0.018
34,48,Pass,40,18,104,3.254,2,0.001,0.014
34,48,Pass,40,20,105,3.453,2,0.001,0.009
34,48,Pass,40,22,110,3.37,2,0.001,0.009
34,48,Pass,40,24,113,3.172,2,0.002,0.015
34,48,Pass,40,26,112,2.922,2,0.002,0.023
34,48,Pass,40,28,113,2.576,2,0.002,0.029
34,48,Pass,40,30,115,2.216,1,0.002,0.031
34,48,Pass,40,32,100,2.079,2,0.002,0.034
34,48,Pass,40,34,96,2.211,1,0.003,0.04
34,48,Pass,40,36,93,2.297,1,0.003,0.044
34,48,Pass,40,38,85,2.067,2,0.003,0.044
34,48,Pass,40,40,82,1.637,2,0.002,0.035
34,48,Pass,38,16,103,3.043,2,0.001,0.011
34,48,Pass,38,18,105,3.5,2,0.001,0.008
34,48,Pass,38,20,106,3.781,2,0.001,0.007
34,48,Pass,38,22,102,3.816,2,0.001,0.011
34,48,Pass,38,24,108,3.694,2,0.002,0.021
34,48,Pass,38,26,105,3.43,2,0.004,0.033
34,48,Pass,38,28,109,3,2,0.004,0.041
34,48,Pass,38,30,111,2.526,1,0.003,0.04
34,48,Pass,38,32,97,2.241,1,0.002,0.033
34,48,Pass,38,34,91,2.184,1,0.002,0.03
34,48,Pass,38,36,83,2.068,1,0.002,0.032
34,48,Pass,38,38,80,1.683,1,0.002,0.033
34,48,Pass,38,40,78,1.181,2,0.001,0.029
34,48,Pass,38,42,74,0.813,2,0,0.019
34,48,Pass,36,16,98,3.387,2,0,0.004
34,48,Pass,36,18,104,4.021,2,0,0.004
34,48,Pass,36,20,107,4.449,2,0.001,0.005
34,48,Pass,36,22,103,4.501,2,0.002,0.011
34,48,Pass,36,24,107,4.221,2,0.003,0.023
34,48,Pass,36,26,103,3.715,2,0.004,0.038
34,48,Pass,36,28,102,3.104,2,0.005,0.048
34,48,Pass,36,30,98,2.534,1,0.004,0.046
34,48,Pass,36,32,87,2.136,0,0.002,0.034
34,48,Pass,36,34,84,1.899,0,0.001,0.024
34,48,Pass,36,36,78,1.65,1,0.001,0.02
34,48,Pass,36,38,65,1.269,1,0.001,0.02
34,48,Pass,36,40,63,0.853,1,0,0.018
34,48,Pass,34,18,95,4.628,2,0,0.002
34,48,Pass,34,20,100,5.198,2,0.001,0.004
34,48,Pass,34,22,99,5.178,2,0.002,0.01
34,48,Pass,34,24,101,4.623,2,0.003,0.021
34,48,Pass,34,26,99,3.791,2,0.004,0.036
34,48,Pass,34,28,94,2.995,1,0.004,0.046
34,48,Pass,34,30,89,2.386,0,0.003,0.044
34,48,Pass,34,32,79,1.922,0,0.002,0.033
34,48,Pass,34,34,74,1.538,0,0.001,0.02
34,48,Pass,34,36,61,1.205,0,0.001,0.013
34,48,Pass,34,38,55,0.904,0,0,0.01
34,48,Pass,34,40,53,0.638,0,0,0.008
34,48,Pass,32,18,84,4.804,2,0,0.001
34,48,Pass,32,20,89,5.401,2,0.001,0.003
34,48,Pass,32,22,90,5.293,2,0.001,0.008
34,48,Pass,32,24,94,4.567,2,0.002,0.017
34,48,Pass,32,26,93,3.571,1,0.003,0.029
34,48,Pass,32,28,86,2.721,0,0.003,0.038
34,48,Pass,32,30,80,2.154,0,0.002,0.036
34,48,Pass,32,32,72,1.693,0,0.001,0.027
34,48,Pass,32,34,64,1.234,0,0.001,0.018
34,48,Pass,32,36,58,0.865,0,0,0.01
34,48,Pass,32,38,47,0.641,0,0,0.006
