x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,64,Pass,112,38,1,0,0,0,0
46,66,Pass,112,38,1,0,0,0,0
46,68,Pass,112,38,1,0,0,0,0
48,60,Pass,112,38,1,0,0,0,0
48,62,Pass,112,38,1,0,0,0,0
48,64,Pass,112,38,1,0.001,0,0,0
48,66,Pass,112,38,1,0.001,0,0,0
48,68,Pass,112,38,1,0.001,0,0,0
48,70,Pass,112,38,1,0,0,0,0
48,72,Pass,112,38,1,0,0,0,0
50,56,Pass,112,38,1,0,0,0,0
50,58,Pass,112,38,1,0,0,0,0
50,60,Pass,112,38,1,0.001,0,0,0
50,62,Pass,112,38,1,0.003,0,0,0
50,64,Pass,112,38,1,0.004,0,0,0
50,66,Pass,112,38,1,0.005,0,0,0
50,68,Pass,112,38,1,0.004,0,0,0
50,70,Pass,112,38,1,0.002,0,0,0
50,72,Pass,112,38,1,0.001,0,0,0
50,74,Pass,112,38,1,0,0,0,0
52,56,Pass,112,38,1,0,0,0,0
52,58,Pass,112,38,1,0.001,0,0,0
52,60,Pass,112,38,1,0.004,0,0,0
52,62,Pass,112,38,1,0.01,0,0,0
52,64,Pass,112,38,1,0.017,0,0,0
52,66,Pass,112,38,1,0.02,0,0,0
52,68,Pass,112,38,1,0.017,0,0,0
52,70,Pass,112,38,1,0.01,0,0,0
52,72,Pass,112,38,1,0.004,0,0,0
52,74,Pass,112,38,1,0.001,0,0,0
52,76,Pass,112,38,1,0,0,0,0
54,54,Pass,112,38,1,0,0,0,0
54,56,Pass,112,38,1,0.001,0,0,0
54,58,Pass,112,38,1,0.003,0,0,0
54,60,Pass,112,38,1,0.012,0,0,0
54,62,Pass,112,38,1,0.029,0,0,0
54,64,Pass,112,38,1,0.05,0,0,0
54,66,Pass,112,38,1,0.058,0,0,0
54,68,Pass,112,38,1,0.048,0,0,0
54,70,Pass,112,38,1,0.027,0,0,0
54,72,Pass,112,38,1,0.011,0,0,0
54,74,Pass,112,38,1,0.003,0,0,0
54,76,Pass,112,38,1,0.001,0,0,0
54,78,Pass,112,38,1,0,0,0,0
56,54,Pass,112,38,1,0,0,0,0
56,56,Pass,112,38,1,0.001,0,0,0
56,58,Pass,112,38,1,0.007,0,0,0
56,60,Pass,112,38,1,0.024,0,0,0
56,62,Pass,112,38,1,0.058,0,0,0
56,64,Pass,112,38,1,0.098,0,0,0
56,66,Pass,112,38,1,0.116,0,0,0
56,68,Pass,112,38,1,0.095,0,0,0
56,70,Pass,112,38,1,0.054,0,0,0
56,72,Pass,112,38,1,0.022,0,0,0
56,74,Pass,112,38,1,0.006,0,0,0
56,76,Pass,112,38,1,0.001,0,0,0
56,78,Pass,112,38,1,0,0,0,0
58,54,Pass,112,38,1,0,0,0,0
58,56,Pass,112,38,1,0.002,0,0,0
58,58,Pass,112,38,1,0.01,0,0,0
58,60,Pass,112,38,1,0.033,0,0,0
58,62,Pass,112,38,1,0.081,0,0,0
58,64,Pass,112,38,1,0.136,0,0,0
58,66,Pass,112,38,1,0.16,0,0,0
58,68,Pass,112,38,1,0.131,0,0,0
58,70,Pass,112,38,1,0.075,0,0,0
58,72,Pass,112,38,1,0.03,0,0,0
58,74,Pass,112,38,1,0.008,0,0,0
58,76,Pass,112,38,1,0.002,0,0,0
58,78,Pass,112,38,1,0,0,0,0
60,54,Pass,112,38,1,0,0,0,0
60,56,Pass,112,38,1,0.002,0,0,0
60,58,Pass,112,38,1,0.009,0,0,0
60,60,Pass,112,38,1,0.032,0,0,0
60,62,Pass,112,38,1,0.078,0,0,0
60,64,Pass,112,38,1,0.131,0,0,0
60,66,Pass,112,38,1,0.154,0,0,0
60,68,Pass,112,38,1,0.126,0,0,0
60,70,Pass,112,38,1,0.072,0,0,0
60,72,Pass,112,38,1,0.029,0,0,0
60,74,Pass,112,38,1,0.008,0,0,0
60,76,Pass,112,38,1,0.002,0,0,0
60,78,Pass,112,38,1,0,0,0,0
62,54,Pass,112,38,1,0,0,0,0
62,56,Pass,112,38,1,0.001,0,0,0
62,58,Pass,112,38,1,0.006,0,0,0
62,60,Pass,112,38,1,0.022,0,0,0
62,62,Pass,112,38,1,0.052,0,0,0
62,64,Pass,112,38,1,0.088,0,0,0
62,66,Pass,112,38,1,0.104,0,0,0
62,68,Pass,112,38,1,0.085,0,0,0
62,70,Pass,112,38,1,0.049,0,0,0
62,72,Pass,112,38,1,0.019,0,0,0
62,74,Pass,112,38,1,0.005,0,0,0
62,76,Pass,112,38,1,0.001,0,0,0
62,78,Pass,112,38,1,0,0,0,0
64,54,Pass,112,38,1,0,0,0,0
64,56,Pass,112,38,1,0.001,0,0,0
64,58,Pass,112,38,1,0.003,0,0,0
64,60,Pass,112,38,1,0.01,0,0,0
64,62,Pass,112,38,1,0.024,0,0,0
64,64,Pass,112,38,1,0.041,0,0,0
64,66,Pass,112,38,1,0.049,0,0,0
64,68,Pass,112,38,1,0.04,0,0,0
64,70,Pass,112,38,1,0.023,0,0,0
64,72,Pass,112,38,1,0.009,0,0,0
64,74,Pass,112,38,1,0.003,0,0,0
64,76,Pass,112,38,1,0,0,0,0
64,78,Pass,112,38,1,0,0,0,0
66,50,Pass,112,38,1,0,0,0,0.019
66,52,Pass,112,38,1,0,0,0,0.019
66,54,Pass,112,38,1,0,0,0,0.019
66,56,Pass,112,38,2,0,0,0,0.01
66,58,Pass,112,38,2,0.001,0,0,0.002
66,60,Pass,112,38,1,0.003,0,0,0
66,62,Pass,112,38,1,0.008,0,0,0
66,64,Pass,112,38,1,0.014,0,0,0
66,66,Pass,112,38,1,0.016,0,0,0
66,68,Pass,112,38,1,0.013,0,0,0
66,70,Pass,112,38,1,0.007,0,0,0
66,72,Pass,112,38,1,0.003,0,0,0
66,74,Pass,112,38,1,0.001,0,0,0
66,76,Pass,112,38,1,0,0,0,0
68,46,Pass,112,38,1,0,0,0,0.019
68,48,Pass,112,38,1,0,0,0,0.019
68,50,Pass,112,38,1,0.001,0,0,0.019
