x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,52,Pass,120,34,1,0,0,0,0
68,52,Pass,120,36,1,0,0,0,0
68,52,Pass,120,38,1,0,0,0,0
68,52,Pass,120,40,1,0,0,0,0
68,52,Pass,120,42,1,0,0,0,0
68,52,Pass,120,44,1,0,0,0,0
68,52,Pass,120,46,1,0,0,0,0
68,52,Pass,120,48,1,0,0,0,0
68,52,Pass,118,32,1,0,0,0,0
68,52,Pass,118,34,1,0,0,0,0
68,52,Pass,118,36,1,0,0,0,0
68,52,Pass,118,38,1,0,0,0,0
68,52,Pass,118,40,1,0,0,0,0
68,52,Pass,118,42,1,0,0,0,0
68,52,Pass,118,44,1,0,0,0,0
68,52,Pass,118,46,1,0,0,0,0
68,52,Pass,118,48,1,0,0,0,0
68,52,Pass,118,50,1,0,0,0,0
68,52,Pass,116,30,1,0,0,0,0
68,52,Pass,116,32,1,0,0,0,0
68,52,Pass,116,34,1,0,0,0,0
68,52,Pass,116,36,1,0,0,0,0
68,52,Pass,116,38,1,0,0,0,0
68,52,Pass,116,40,1,0,0,0,0
68,52,Pass,116,42,1,0,0,0,0
68,52,Pass,116,44,1,0,0,0,0
68,52,Pass,116,46,1,0,0,0,0
68,52,Pass,116,48,1,0,0,0,0
68,52,Pass,116,50,1,0,0,0,0
68,52,Pass,114,30,1,0,0,0,0
68,52,Pass,114,32,1,0,0,0,0
68,52,Pass,114,34,1,0,0,0,0
68,52,Pass,114,36,1,0,0,0,0
68,52,Pass,114,38,1,0,0,0,0
68,52,Pass,114,40,1,0.001,0,0,0
68,52,Pass,114,42,1,0.001,0,0,0
68,52,Pass,114,44,1,0,0,0,0
68,52,Pass,114,46,1,0,0,0,0
68,52,Pass,114,48,1,0,0,0,0
68,52,Pass,114,50,1,0,0,0,0
68,52,Pass,114,52,1,0,0,0,0
68,52,Pass,112,28,2,0,0,0,0
68,52,Pass,112,30,1,0,0,0,0
68,52,Pass,112,32,1,0,0,0,0
68,52,Pass,112,34,1,0,0,0,0
68,52,Pass,112,36,1,0,0,0,0
68,52,Pass,112,38,1,0.001,0,0,0
68,52,Pass,112,40,1,0.001,0,0,0
68,52,Pass,112,42,1,0.001,0,0,0
68,52,Pass,112,44,1,0.001,0,0,0
68,52,Pass,112,46,1,0,0,0,0
68,52,Pass,112,48,1,0,0,0,0
68,52,Pass,112,50,1,0,0,0,0
68,52,Pass,112,52,3,0,0,0,0
68,52,Pass,110,28,2,0,0,0,0
68,52,Pass,110,30,2,0,0,0,0
68,52,Pass,110,32,2,0,0,0,0
68,52,Pass,110,34,1,0,0,0,0
68,52,Pass,110,36,1,0.001,0,0,0
68,52,Pass,110,38,1,0.001,0,0,0
68,52,Pass,110,40,1,0.002,0,0,0
68,52,Pass,110,42,1,0.002,0,0,0
68,52,Pass,110,44,1,0.001,0,0,0
68,52,Pass,110,46,1,0.001,0,0,0
68,52,Pass,110,48,1,0,0,0,0
68,52,Pass,110,50,3,0,0,0,0
68,52,Pass,110,52,3,0,0,0,0
68,52,Pass,108,28,3,0.003,0,0,0
68,52,Pass,108,30,3,0.002,0,0,0
68,52,Pass,108,32,2,0.001,0,0,0
68,52,Pass,108,34,2,0.001,0,0,0
68,52,Pass,108,36,2,0.001,0,0,0
68,52,Pass,108,38,1,0.001,0,0,0
68,52,Pass,108,40,2,0.002,0,0,0
68,52,Pass,108,42,2,0.002,0,0,0
68,52,Pass,108,44,2,0.001,0,0,0
68,52,Pass,108,46,1,0.001,0,0,0
68,52,Pass,108,48,4,0,0,0,0.014
68,52,Pass,108,50,4,0.001,0,0,0.02
68,52,Pass,108,52,4,0.001,0,0,0.018
68,52,Pass,106,28,3,0.013,0,0,0
68,52,Pass,106,30,3,0.009,0,0,0
68,52,Pass,106,32,2,0.004,0,0,0
68,52,Pass,106,34,3,0.001,0,0,0
68,52,Pass,106,36,3,0.001,0,0,0
68,52,Pass,106,38,2,0.001,0,0,0
68,52,Pass,106,40,2,0.001,0,0,0
68,52,Pass,106,42,2,0.001,0,0,0
68,52,Pass,106,44,2,0.001,0,0,0
68,52,Pass,106,46,4,0.001,0,0,0.014
68,52,Pass,106,48,5,0.001,0,0,0.024
68,52,Pass,106,50,4,0.003,0,0,0.024
68,52,Pass,106,52,4,0.006,0,0,0.022
68,52,Pass,104,30,3,0.026,0,0,0
68,52,Pass,104,32,4,0.012,0,0,0
68,52,Pass,104,34,3,0.004,0,0,0
68,52,Pass,104,36,3,0.001,0,0,0
68,52,Pass,104,38,3,0.001,0,0,0.001
68,52,Pass,104,40,2,0.001,0,0,0.001
68,52,Pass,104,42,2,0.001,0,0,0.002
68,52,Pass,104,44,3,0.001,0,0,0.013
68,52,Pass,104,46,5,0.002,0,0,0.024
68,52,Pass,104,48,5,0.006,0,0,0.026
68,52,Pass,104,50,5,0.015,0,0,0.026
68,52,Pass,104,52,4,0.025,0,0,0.025
68,52,Pass,102,30,3,0.056,0,0,0
68,52,Pass,102,32,4,0.025,0,0,0
68,52,Pass,102,34,3,0.008,0,0,0
68,52,Pass,102,36,3,0.002,0,0,0.001
68,52,Pass,102,38,4,0.001,0,0,0.004
68,52,Pass,102,40,2,0.001,0,0,0.007
68,52,Pass,102,42,3,0.001,0,0,0.012
68,52,Pass,102,44,3,0.002,0,0,0.022
68,52,Pass,102,46,5,0.006,0,0,0.027
68,52,Pass,102,48,5,0.02,0,0,0.027
68,52,Pass,102,50,5,0.047,0,0,0.027
68,52,Pass,102,52,5,0.077,0,0,0.026
68,52,Pass,100,32,5,0.038,0,0,0
68,52,Pass,100,34,4,0.012,0,0,0
68,52,Pass,100,36,4,0.004,0,0,0.001
68,52,Pass,100,38,4,0.002,0,0,0.005
