x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,4,Pass,50,18,3,0.001,0,0,0
22,4,Pass,50,20,3,0,0,0,0
22,4,Pass,50,22,3,0,0,0,0
22,4,Pass,50,24,1,0,0,0,0
22,4,Pass,48,14,3,0.01,0,0,0
22,4,Pass,48,16,3,0.005,0,0,0
22,4,Pass,48,18,3,0.002,0,0,0
22,4,Pass,48,20,3,0.001,0,0,0
22,4,Pass,48,22,3,0,0,0,0
22,4,Pass,48,24,1,0,0,0,0
22,4,Pass,48,26,1,0,0,0,0
22,4,Pass,48,28,1,0,0,0,0
22,4,Pass,46,12,3,0.029,0,0,0
22,4,Pass,46,14,3,0.02,0,0,0
22,4,Pass,46,16,3,0.01,0,0,0
22,4,Pass,46,18,3,0.004,0,0,0
22,4,Pass,46,20,3,0.002,0,0,0
22,4,Pass,46,22,3,0.001,0,0,0
22,4,Pass,46,24,2,0.001,0,0,0
22,4,Pass,46,26,1,0,0,0,0
22,4,Pass,46,28,1,0,0,0,0
22,4,Pass,46,30,1,0,0,0,0
22,4,Pass,44,10,4,0.043,0,0,0
22,4,Pass,44,12,4,0.042,0,0,0
22,4,Pass,44,14,3,0.03,0,0,0
22,4,Pass,44,16,3,0.016,0,0,0
22,4,Pass,44,18,3,0.008,0,0,0
22,4,Pass,44,20,3,0.006,0,0,0
22,4,Pass,44,22,3,0.005,0,0,0
22,4,Pass,44,24,3,0.003,0,0,0
22,4,Pass,44,26,1,0.001,0,0,0
22,4,Pass,44,28,1,0.001,0,0,0
22,4,Pass,44,30,1,0,0,0,0
22,4,Pass,44,32,1,0,0,0,0
22,4,Pass,42,10,4,0.044,0,0,0
22,4,Pass,42,12,4,0.043,0,0,0
22,4,Pass,42,14,3,0.031,0,0,0
22,4,Pass,42,16,3,0.019,0,0,0
22,4,Pass,42,18,3,0.014,0,0,0
22,4,Pass,42,20,3,0.013,0,0,0
22,4,Pass,42,22,3,0.012,0,0,0
22,4,Pass,42,24,3,0.009,0,0,0
22,4,Pass,42,26,2,0.004,0,0,0
22,4,Pass,42,28,1,0.001,0,0,0
22,4,Pass,42,30,1,0,0,0,0
22,4,Pass,42,32,1,0,0,0,0
22,4,Pass,40,8,4,0.033,0,0,0
22,4,Pass,40,10,4,0.032,0,0,0
22,4,Pass,40,12,4,0.031,0,0,0
22,4,Pass,40,14,4,0.024,0,0,0
22,4,Pass,40,16,3,0.019,0,0,0
22,4,Pass,40,18,3,0.02,0,0,0
22,4,Pass,40,20,3,0.025,0,0,0
22,4,Pass,40,22,3,0.024,0,0,0
22,4,Pass,40,24,2,0.017,0,0,0
22,4,Pass,40,26,2,0.008,0,0,0
22,4,Pass,40,28,1,0.003,0,0,0
22,4,Pass,40,30,1,0.001,0,0,0
22,4,Pass,40,32,1,0,0,0,0
22,4,Pass,40,34,1,0,0,0,0
22,4,Pass,38,8,5,0.025,0,0,0
22,4,Pass,38,10,5,0.018,0,0,0
22,4,Pass,38,12,5,0.016,0,0,0
22,4,Pass,38,14,4,0.015,0,0,0
22,4,Pass,38,16,4,0.017,0,0,0
22,4,Pass,38,18,4,0.025,0,0,0
22,4,Pass,38,20,4,0.033,0,0,0
22,4,Pass,38,22,3,0.032,0,0,0
22,4,Pass,38,24,2,0.023,0,0,0
22,4,Pass,38,26,1,0.011,0,0,0
22,4,Pass,38,28,1,0.004,0,0,0
22,4,Pass,38,30,1,0.001,0,0,0
22,4,Pass,38,32,1,0,0,0,0
22,4,Pass,38,34,1,0,0,0,0
22,4,Pass,36,8,6,0.016,0,0,0
22,4,Pass,36,10,5,0.008,0,0,0
22,4,Pass,36,12,5,0.007,0,0,0
22,4,Pass,36,14,4,0.008,0,0,0
22,4,Pass,36,16,4,0.013,0,0,0
22,4,Pass,36,18,4,0.022,0,0,0
22,4,Pass,36,20,4,0.031,0,0,0
22,4,Pass,36,22,4,0.031,0,0,0
22,4,Pass,36,24,2,0.021,0,0,0
22,4,Pass,36,26,1,0.01,0,0,0
22,4,Pass,36,28,1,0.004,0,0,0
22,4,Pass,36,30,1,0.001,0,0,0
22,4,Pass,36,32,1,0,0,0,0
22,4,Pass,36,34,1,0,0,0,0
22,4,Pass,34,10,6,0.003,0,0,0
22,4,Pass,34,12,6,0.002,0,0,0
22,4,Pass,34,14,4,0.004,0,0,0
22,4,Pass,34,16,4,0.008,0,0,0
22,4,Pass,34,18,4,0.014,0,0,0
22,4,Pass,34,20,4,0.02,0,0,0
22,4,Pass,34,22,3,0.02,0,0,0
22,4,Pass,34,24,3,0.014,0,0,0
22,4,Pass,34,26,1,0.007,0,0,0
22,4,Pass,34,28,1,0.002,0,0,0
22,4,Pass,34,30,1,0.001,0,0,0
22,4,Pass,34,32,1,0,0,0,0
22,4,Pass,32,10,6,0.001,0,0,0
22,4,Pass,32,12,6,0.001,0,0,0
22,4,Pass,32,14,4,0.002,0,0,0
22,4,Pass,32,16,4,0.004,0,0,0
22,4,Pass,32,18,4,0.007,0,0,0
22,4,Pass,32,20,3,0.009,0,0,0
22,4,Pass,32,22,3,0.009,0,0,0
22,4,Pass,32,24,2,0.006,0,0,0
22,4,Pass,32,26,2,0.003,0,0,0
22,4,Pass,32,28,1,0.001,0,0,0
22,4,Pass,32,30,1,0,0,0,0
22,4,Pass,32,32,1,0,0,0,0
22,4,Pass,30,10,6,0,0,0,0
22,4,Pass,30,12,5,0.001,0,0,0
22,4,Pass,30,14,4,0.001,0,0,0
22,4,Pass,30,16,3,0.002,0,0,0
