x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,58,Pass,12,42,1,0,0,0,0
120,56,Pass,12,42,2,0,0,0,0
120,54,Pass,12,42,2,0.001,0,0,0
120,52,Pass,12,42,3,0.003,0,0,0
120,50,Pass,12,42,3,0.009,0,0,0
120,48,Pass,12,42,3,0.02,0,0,0
120,46,Pass,12,42,4,0.034,0,0,0
120,44,Pass,12,42,4,0.044,0,0,0
120,42,Pass,12,42,4,0.042,0,0,0
120,40,Pass,12,42,4,0.03,0,0,0
120,38,Pass,12,42,4,0.016,0,0,0
120,36,Pass,12,42,3,0.006,0,0,0
120,34,Pass,12,42,3,0.002,0,0,0
120,32,Pass,12,42,2,0,0,0,0
120,30,Pass,12,42,1,0,0,0,0
120,28,Pass,12,42,1,0,0,0,0
120,26,Pass,12,42,1,0,0,0,0
118,60,Pass,12,42,1,0,0,0,0
118,58,Pass,12,42,1,0,0,0,0
118,56,Pass,12,42,2,0.001,0,0,0
118,54,Pass,12,42,2,0.002,0,0,0
118,52,Pass,12,42,4,0.009,0,0,0
118,50,Pass,12,42,4,0.027,0,0,0
118,48,Pass,12,42,5,0.063,0,0,0
118,46,Pass,12,42,6,0.108,0,0,0
118,44,Pass,12,42,6,0.14,0,0,0
118,42,Pass,12,42,6,0.137,0,0,0
118,40,Pass,12,42,6,0.1,0,0,0
118,38,Pass,12,42,5,0.054,0,0,0
118,36,Pass,12,42,5,0.022,0,0,0
118,34,Pass,12,42,4,0.006,0,0,0
118,32,Pass,12,42,2,0.001,0,0,0
118,30,Pass,12,42,2,0,0,0,0
118,28,Pass,12,42,1,0,0,0,0
118,26,Pass,12,42,1,0,0,0,0
118,24,Pass,12,42,1,0,0,0,0
116,62,Pass,12,42,1,0,0,0,0
116,60,Pass,12,42,1,0,0,0,0
116,58,Pass,12,42,1,0,0,0,0
116,56,Pass,12,42,2,0.001,0,0,0
116,54,Pass,12,42,4,0.006,0,0,0
116,52,Pass,12,42,4,0.021,0,0,0
116,50,Pass,12,42,5,0.061,0,0,0
116,48,Pass,12,42,6,0.139,0,0,0
116,46,Pass,12,42,6,0.24,0,0,0
116,44,Pass,12,42,7,0.316,0,0,0
116,42,Pass,12,42,7,0.314,0,0,0
116,40,Pass,12,42,7,0.233,0,0,0
116,38,Pass,12,42,6,0.127,0,0,0
116,36,Pass,12,42,5,0.051,0,0,0
116,34,Pass,12,42,5,0.015,0,0,0
116,32,Pass,12,42,4,0.003,0,0,0
116,30,Pass,12,42,2,0.001,0,0,0
116,28,Pass,12,42,2,0,0,0,0
116,26,Pass,12,42,2,0,0,0,0
116,24,Pass,12,42,2,0,0,0,0
114,72,Pass,12,42,1,0,0,0,0
114,70,Pass,12,42,1,0,0,0,0
114,68,Pass,12,42,1,0,0,0,0
114,66,Pass,12,42,1,0,0,0,0
114,64,Pass,12,42,1,0,0,0,0
114,62,Pass,12,42,1,0,0,0,0
