x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,76,Pass,82,58,56,1.207,0,0,0.001
72,76,Pass,82,60,59,1.219,0,0,0.001
72,76,Pass,80,52,51,1.507,0,0,0.002
72,76,Pass,80,54,64,1.655,0,0,0.001
72,76,Pass,80,56,70,1.608,0,0,0
72,76,Pass,80,58,69,1.488,0,0,0
72,76,Pass,80,60,70,1.436,0,0,0.001
72,76,Pass,80,62,67,1.466,0,0,0.002
72,76,Pass,80,64,70,1.499,0,0,0.003
72,76,Pass,80,66,69,1.458,0,0,0.003
72,76,Pass,78,50,47,1.091,1,0,0.005
72,76,Pass,78,52,61,1.352,1,0,0.002
72,76,Pass,78,54,69,1.511,1,0,0.001
72,76,Pass,78,56,74,1.52,1,0,0
72,76,Pass,78,58,76,1.455,1,0,0
72,76,Pass,78,60,78,1.43,1,0,0.001
72,76,Pass,78,62,81,1.464,1,0,0.002
72,76,Pass,78,64,87,1.507,1,0,0.002
72,76,Pass,78,66,84,1.502,1,0,0.003
72,76,Pass,78,68,78,1.381,1,0,0.003
72,76,Pass,76,48,41,0.825,2,0,0.012
72,76,Pass,76,50,56,0.964,2,0,0.007
72,76,Pass,76,52,63,1.082,2,0,0.003
72,76,Pass,76,54,72,1.16,1,0,0.001
72,76,Pass,76,56,80,1.191,1,0,0.001
72,76,Pass,76,58,86,1.225,2,0,0
72,76,Pass,76,60,95,1.311,2,0,0.001
72,76,Pass,76,62,97,1.439,2,0,0.001
72,76,Pass,76,64,102,1.58,1,0,0.002
72,76,Pass,76,66,103,1.688,1,0,0.002
72,76,Pass,76,68,97,1.675,1,0,0.002
72,76,Pass,74,48,50,0.908,2,0,0.012
72,76,Pass,74,50,57,0.978,2,0,0.008
72,76,Pass,74,52,68,0.953,2,0,0.005
72,76,Pass,74,54,74,0.918,2,0,0.003
72,76,Pass,74,56,85,0.959,3,0,0.001
72,76,Pass,74,58,97,1.124,2,0,0.001
72,76,Pass,74,60,101,1.384,2,0,0.001
72,76,Pass,74,62,103,1.668,2,0,0.002
72,76,Pass,74,64,109,1.956,2,0,0.002
72,76,Pass,74,66,108,2.219,1,0,0.002
72,76,Pass,74,68,105,2.316,1,0,0.002
72,76,Pass,74,70,103,2.131,1,0,0.003
72,76,Pass,72,46,42,0.735,2,0,0.013
72,76,Pass,72,48,52,0.982,2,0,0.012
72,76,Pass,72,50,58,1.054,2,0,0.009
72,76,Pass,72,52,67,0.981,2,0,0.007
72,76,Pass,72,54,79,0.919,3,0,0.004
72,76,Pass,72,56,92,1.043,3,0,0.003
72,76,Pass,72,58,96,1.414,2,0,0.002
72,76,Pass,72,60,101,1.919,2,0,0.003
72,76,Pass,72,62,111,2.42,2,0,0.004
72,76,Pass,72,64,114,2.908,2,0,0.005
72,76,Pass,72,66,114,3.351,1,0,0.004
72,76,Pass,72,68,112,3.528,1,0,0.004
72,76,Pass,72,70,102,3.277,1,0,0.003
72,76,Pass,70,46,39,0.633,2,0,0.013
72,76,Pass,70,48,51,0.902,2,0,0.011
72,76,Pass,70,50,59,1.036,2,0,0.009
72,76,Pass,70,52,67,1.049,2,0,0.008
72,76,Pass,70,54,80,1.109,3,0,0.006
72,76,Pass,70,56,89,1.422,3,0,0.004
72,76,Pass,70,58,98,2.052,3,0,0.003
72,76,Pass,70,60,101,2.841,2,0,0.004
72,76,Pass,70,62,116,3.625,2,0.001,0.006
72,76,Pass,70,64,116,4.383,2,0.001,0.007
72,76,Pass,70,66,117,5.006,2,0.001,0.007
72,76,Pass,70,68,107,5.208,1,0.001,0.005
72,76,Pass,70,70,102,4.886,1,0.001,0.004
72,76,Pass,68,46,35,0.438,2,0,0.013
72,76,Pass,68,48,49,0.684,2,0,0.011
72,76,Pass,68,50,55,0.899,2,0,0.01
72,76,Pass,68,52,67,1.09,2,0,0.009
72,76,Pass,68,54,83,1.368,3,0,0.008
72,76,Pass,68,56,87,1.888,3,0,0.006
72,76,Pass,68,58,95,2.715,3,0,0.005
72,76,Pass,68,60,104,3.746,2,0.001,0.005
72,76,Pass,68,62,110,4.854,2,0.001,0.007
72,76,Pass,68,64,114,5.928,2,0.002,0.008
72,76,Pass,68,66,117,6.677,2,0.002,0.008
72,76,Pass,68,68,106,6.817,1,0.001,0.007
72,76,Pass,68,70,103,6.476,1,0.001,0.005
72,76,Pass,66,46,36,0.257,2,0,0.012
72,76,Pass,66,48,44,0.454,2,0,0.011
72,76,Pass,66,50,53,0.721,2,0,0.011
72,76,Pass,66,52,60,1.072,2,0,0.011
72,76,Pass,66,54,75,1.533,3,0,0.01
72,76,Pass,66,56,82,2.162,3,0.001,0.007
72,76,Pass,66,58,87,3.039,3,0.001,0.005
72,76,Pass,66,60,96,4.2,2,0.001,0.005
72,76,Pass,66,62,104,5.592,2,0.001,0.007
72,76,Pass,66,64,116,6.937,2,0.002,0.008
72,76,Pass,66,66,113,7.711,2,0.002,0.008
72,76,Pass,66,68,109,7.723,1,0.002,0.007
72,76,Pass,66,70,105,7.398,1,0.001,0.005
72,76,Pass,64,48,42,0.291,2,0,0.011
72,76,Pass,64,50,51,0.547,2,0,0.012
72,76,Pass,64,52,57,0.945,2,0,0.012
72,76,Pass,64,54,68,1.45,3,0.001,0.011
72,76,Pass,64,56,77,2.045,3,0.001,0.008
72,76,Pass,64,58,85,2.832,3,0,0.005
72,76,Pass,64,60,96,3.977,2,0.001,0.005
72,76,Pass,64,62,105,5.484,2,0.001,0.006
72,76,Pass,64,64,113,6.933,2,0.002,0.007
72,76,Pass,64,66,112,7.669,2,0.002,0.007
72,76,Pass,64,68,107,7.586,1,0.001,0.006
72,76,Pass,64,70,105,7.261,1,0.001,0.005
72,76,Pass,62,48,40,0.185,2,0,0.011
72,76,Pass,62,50,46,0.378,2,0,0.012
72,76,Pass,62,52,55,0.7,2,0,0.012
72,76,Pass,62,54,66,1.113,3,0,0.011
72,76,Pass,62,56,73,1.577,3,0,0.008
72,76,Pass,62,58,79,2.198,3,0,0.005
72,76,Pass,62,60,85,3.19,2,0,0.004
72,76,Pass,62,62,92,4.595,2,0.001,0.005
72,76,Pass,62,64,105,5.985,2,0.001,0.005
72,76,Pass,62,66,108,6.718,2,0.001,0.005
72,76,Pass,62,68,105,6.681,1,0.001,0.005
72,76,Pass,62,70,103,6.355,1,0.001,0.004
72,76,Pass,60,50,43,0.232,2,0,0.01
72,76,Pass,60,52,50,0.438,2,0,0.011
72,76,Pass,60,54,62,0.712,3,0,0.009
72,76,Pass,60,56,68,1.034,3,0,0.006
72,76,Pass,60,58,73,1.486,3,0,0.004
72,76,Pass,60,60,80,2.257,2,0,0.003
72,76,Pass,60,62,88,3.433,2,0,0.004
72,76,Pass,60,64,96,4.714,2,0.001,0.004
72,76,Pass,60,66,105,5.546,1,0.001,0.004
72,76,Pass,60,68,104,5.717,1,0.001,0.004
72,76,Pass,58,52,43,0.265,2,0,0.007
72,76,Pass,58,54,50,0.438,2,0,0.006
72,76,Pass,58,56,63,0.666,3,0,0.004
72,76,Pass,58,58,68,0.993,2,0,0.003
72,76,Pass,58,60,73,1.553,2,0,0.003
72,76,Pass,58,62,84,2.48,2,0,0.003
72,76,Pass,58,64,92,3.648,2,0,0.003
72,76,Pass,58,66,95,4.628,1,0.001,0.004
72,76,Pass,56,56,49,0.493,1,0,0.002
72,76,Pass,56,58,58,0.752,2,0,0.001
72,76,Pass,56,60,63,1.161,2,0,0.002
