x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,68,Pass,116,58,1,0,0,0,0
62,70,Pass,116,58,1,0,0,0,0
62,72,Pass,116,58,1,0,0,0,0
62,74,Pass,116,58,1,0,0,0,0
62,76,Pass,116,58,1,0,0,0,0
62,78,Pass,116,58,1,0,0,0,0
64,66,Pass,116,58,1,0,0,0,0
64,68,Pass,116,58,1,0.001,0,0,0
64,70,Pass,116,58,1,0.002,0,0,0
64,72,Pass,116,58,1,0.002,0,0,0
64,74,Pass,116,58,1,0.002,0,0,0
64,76,Pass,116,58,1,0.001,0,0,0
64,78,Pass,116,58,1,0.001,0,0,0
64,80,Pass,116,58,1,0,0,0,0
66,48,Pass,116,58,1,0,1,0,0.129
66,50,Pass,116,58,1,0,1,0,0.129
66,52,Pass,116,58,1,0,1,0,0.129
66,54,Pass,116,58,1,0,1,0,0.129
66,56,Pass,116,58,1,0,1,0,0.129
66,58,Pass,116,58,1,0,1,0,0.129
66,64,Pass,116,58,1,0,0,0,0
66,66,Pass,116,58,1,0.001,0,0,0
66,68,Pass,116,58,2,0.004,0,0,0
66,70,Pass,116,58,2,0.008,0,0,0
66,72,Pass,116,58,2,0.011,0,0,0
66,74,Pass,116,58,2,0.01,0,0,0
66,76,Pass,116,58,2,0.007,0,0,0
66,78,Pass,116,58,1,0.003,0,0,0
66,80,Pass,116,58,1,0.001,0,0,0
68,46,Pass,116,58,1,0,1,0,0.129
68,48,Pass,116,58,1,0,1,0,0.129
68,50,Pass,116,58,1,0,1,0,0.129
68,52,Pass,116,58,1,0,1,0,0.129
68,54,Pass,116,58,1,0,1,0,0.129
68,56,Pass,116,58,1,0,1,0,0.129
68,58,Pass,116,58,1,0,1,0,0.129
68,60,Pass,116,58,1,0,1,0,0.129
68,62,Pass,116,58,1,0,0,0,0
68,64,Pass,116,58,2,0.001,0,0,0
68,66,Pass,116,58,2,0.006,0,0,0
68,68,Pass,116,58,2,0.016,0,0,0
68,70,Pass,116,58,2,0.031,0,0,0
68,72,Pass,116,58,2,0.041,0,0,0
68,74,Pass,116,58,2,0.039,0,0,0
68,76,Pass,116,58,2,0.025,0,0,0
68,78,Pass,116,58,2,0.012,0,0,0
68,80,Pass,116,58,2,0.004,0,0,0
70,16,Pass,116,58,1,0,0,0,0
70,18,Pass,116,58,1,0,0,0,0
70,20,Pass,116,58,1,0,0,0,0
70,22,Pass,116,58,1,0,0,0,0
70,24,Pass,116,58,1,0,0,0,0
70,26,Pass,116,58,1,0,0,0,0
70,28,Pass,116,58,1,0,0,0,0
70,36,Run,116,58,1,0,0,0,0.1
70,38,Run,116,58,1,0,0,0,0.1
70,40,Run,116,58,1,0,0,0,0.1
70,42,Run,116,58,1,0,0,0,0.1
70,44,Run,116,58,1,0,0,0,0.1
70,44,Pass,116,58,1,0,1,0,0.129
70,46,Pass,116,58,2,0,1,0,0.122
70,48,Pass,116,58,1,0.001,1,0,0.129
70,50,Pass,116,58,1,0.002,1,0,0.129
70,52,Pass,116,58,1,0.003,1,0,0.129
70,54,Pass,116,58,1,0.002,1,0,0.129
70,56,Pass,116,58,1,0.002,1,0,0.129
70,58,Pass,116,58,1,0.001,1,0,0.129
70,60,Pass,116,58,1,0,1,0,0.129
70,62,Pass,116,58,3,0.001,1,0,0.009
70,64,Pass,116,58,2,0.004,0,0,0
70,66,Pass,116,58,2,0.016,0,0,0
70,68,Pass,116,58,2,0.044,0,0,0
70,70,Pass,116,58,2,0.084,0,0,0
70,72,Pass,116,58,2,0.112,0,0,0
70,74,Pass,116,58,2,0.104,0,0,0
70,76,Pass,116,58,2,0.068,0,0,0
70,78,Pass,116,58,2,0.031,0,0,0
70,80,Pass,116,58,2,0.01,0,0,0
72,8,Pass,116,58,1,0,0,0,0
72,10,Pass,116,58,2,0,0,0,0
72,12,Pass,116,58,2,0,0,0,0
72,14,Pass,116,58,3,0,0,0,0
72,16,Pass,116,58,2,0,0,0,0
72,18,Pass,116,58,2,0,0,0,0
72,20,Pass,116,58,2,0,0,0,0
72,22,Pass,116,58,2,0,0,0,0
72,24,Pass,116,58,1,0,0,0,0
72,26,Pass,116,58,1,0,0,0,0
72,28,Pass,116,58,1,0,0,0,0
72,30,Pass,116,58,1,0,0,0,0
72,32,Run,116,58,1,0,0,0,0.1
72,34,Run,116,58,1,0,0,0,0.1
72,36,Run,116,58,1,0,0,0,0.1
72,38,Run,116,58,1,0,0,0,0.1
72,40,Pass,116,58,2,0,0,0,0
72,40,Run,116,58,1,0,0,0,0.1
72,42,Pass,116,58,4,0.001,1,0,0.009
72,42,Run,116,58,1,0,0,0,0.1
72,44,Pass,116,58,5,0.001,1,0,0.027
72,44,Run,116,58,1,0,0,0,0.1
72,46,Pass,116,58,4,0.002,1,0,0.071
72,46,Run,116,58,1,0,0,0,0.1
72,48,Run,116,58,1,0,0,0,0.1
