x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,58,Pass,114,60,10,0.211,0,0,0.001
116,58,Pass,114,62,10,0.111,0,0,0.001
116,58,Pass,114,64,10,0.16,0,0,0
116,58,Pass,114,66,10,0.346,0,0,0
116,58,Pass,112,56,12,0.563,1,0,0.001
116,58,Pass,112,58,11,0.382,0,0,0.001
116,58,Pass,112,60,10,0.205,0,0,0.002
116,58,Pass,112,62,10,0.147,0,0,0.002
116,58,Pass,112,64,10,0.266,0,0,0.001
116,58,Pass,112,66,11,0.583,0,0,0
116,58,Pass,112,68,9,0.982,0,0,0
116,58,Pass,112,70,7,1.177,0,0,0
116,58,Pass,110,54,15,0.464,1,0,0.002
116,58,Pass,110,56,12,0.45,1,0,0.002
116,58,Pass,110,58,12,0.324,0,0,0.004
116,58,Pass,110,60,10,0.202,0,0,0.007
116,58,Pass,110,62,10,0.186,0,0,0.007
116,58,Pass,110,64,10,0.343,0,0,0.003
116,58,Pass,110,66,10,0.709,0,0,0.001
116,58,Pass,110,68,9,1.157,0,0,0
116,58,Pass,110,70,7,1.371,0,0,0
116,58,Pass,110,72,7,1.151,0,0,0
116,58,Pass,108,52,15,0.232,1,0,0.002
116,58,Pass,108,54,14,0.304,1,0,0.003
116,58,Pass,108,56,12,0.309,1,0,0.005
116,58,Pass,108,58,12,0.254,1,0,0.01
116,58,Pass,108,60,10,0.216,0,0,0.018
116,58,Pass,108,62,10,0.252,0,0,0.019
116,58,Pass,108,64,10,0.392,0,0,0.011
116,58,Pass,108,66,10,0.663,0,0,0.004
116,58,Pass,108,68,8,0.986,0,0,0.001
116,58,Pass,108,70,8,1.13,0,0,0
116,58,Pass,108,72,7,0.94,0,0,0
116,58,Pass,108,74,6,0.561,0,0,0
116,58,Pass,106,52,17,0.114,1,0,0.003
116,58,Pass,106,54,13,0.157,1,0,0.006
116,58,Pass,106,56,12,0.185,1,0,0.013
116,58,Pass,106,58,13,0.221,1,0,0.024
116,58,Pass,106,60,11,0.3,0,0,0.031
116,58,Pass,106,62,8,0.403,0,0,0.031
116,58,Pass,106,64,10,0.487,0,0,0.024
116,58,Pass,106,66,10,0.567,0,0,0.014
116,58,Pass,106,68,8,0.658,0,0,0.005
116,58,Pass,106,70,7,0.679,0,0,0.002
116,58,Pass,106,72,6,0.55,0,0,0.001
116,58,Pass,106,74,6,0.336,0,0,0.001
116,58,Pass,104,50,14,0.031,1,0,0.006
116,58,Pass,104,52,12,0.043,1,0,0.008
116,58,Pass,104,54,13,0.07,1,0,0.015
116,58,Pass,104,56,11,0.128,1,0,0.028
116,58,Pass,104,58,8,0.255,1,0,0.036
116,58,Pass,104,60,9,0.457,0,0.001,0.038
116,58,Pass,104,62,8,0.63,0,0.001,0.037
116,58,Pass,104,64,10,0.654,0,0.001,0.034
116,58,Pass,104,66,9,0.544,0,0,0.027
116,58,Pass,104,68,8,0.418,0,0,0.016
116,58,Pass,104,70,7,0.327,0,0,0.007
116,58,Pass,104,72,6,0.242,0,0,0.003
116,58,Pass,104,74,6,0.156,0,0,0.002
116,58,Pass,102,50,10,0.011,1,0,0.024
116,58,Pass,102,52,11,0.015,1,0,0.02
116,58,Pass,102,54,11,0.038,1,0,0.031
116,58,Pass,102,56,9,0.115,1,0,0.038
116,58,Pass,102,58,8,0.297,1,0,0.04
116,58,Pass,102,60,9,0.571,0,0.001,0.04
116,58,Pass,102,62,9,0.785,0,0.001,0.04
116,58,Pass,102,64,10,0.768,0,0.001,0.039
116,58,Pass,102,66,8,0.547,0,0.001,0.036
116,58,Pass,102,68,8,0.305,0,0,0.029
116,58,Pass,102,70,6,0.158,0,0,0.019
116,58,Pass,102,72,6,0.091,0,0,0.008
116,58,Pass,102,74,6,0.062,0,0,0.005
116,58,Pass,102,76,6,0.045,0,0,0.006
116,58,Pass,100,50,10,0.007,1,0,0.053
116,58,Pass,100,52,10,0.007,1,0,0.038
116,58,Pass,100,54,10,0.026,1,0,0.039
116,58,Pass,100,56,9,0.097,1,0,0.041
116,58,Pass,100,58,8,0.267,1,0,0.041
116,58,Pass,100,60,7,0.521,0,0.001,0.041
116,58,Pass,100,62,9,0.712,0,0.001,0.041
116,58,Pass,100,64,9,0.682,0,0.001,0.04
116,58,Pass,100,66,8,0.462,0,0.001,0.039
116,58,Pass,100,68,6,0.226,0,0,0.037
116,58,Pass,100,70,6,0.087,0,0,0.031
116,58,Pass,100,72,6,0.036,0,0,0.019
116,58,Pass,100,74,6,0.023,0,0,0.009
116,58,Pass,98,50,9,0.007,1,0,0.061
116,58,Pass,98,52,7,0.005,1,0,0.046
116,58,Pass,98,54,7,0.016,1,0,0.041
116,58,Pass,98,56,8,0.062,1,0,0.041
116,58,Pass,98,58,7,0.172,1,0,0.041
116,58,Pass,98,60,4,0.335,0,0,0.041
116,58,Pass,98,62,4,0.457,0,0.001,0.041
116,58,Pass,98,64,4,0.435,0,0.001,0.041
