x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,42,Pass,94,54,7,0.059,2,0,0.062
82,42,Pass,94,56,6,0.039,2,0,0.063
82,42,Pass,94,58,6,0.02,2,0,0.063
82,42,Pass,92,50,7,0.028,1,0,0.03
82,42,Pass,92,52,6,0.022,1,0,0.051
82,42,Pass,92,54,6,0.019,1,0,0.055
82,42,Pass,92,56,5,0.013,1,0,0.051
82,42,Pass,92,58,5,0.008,1,0,0.046
82,42,Pass,92,60,5,0.004,1,0,0.048
82,42,Pass,92,62,4,0.002,1,0,0.069
82,42,Pass,90,48,5,0.017,0,0,0.009
82,42,Pass,90,50,6,0.01,1,0,0.018
82,42,Pass,90,52,4,0.011,1,0,0.02
82,42,Pass,90,54,3,0.016,1,0,0.013
82,42,Pass,90,56,3,0.019,1,0,0.007
82,42,Pass,90,58,3,0.016,1,0,0.005
82,42,Pass,90,60,3,0.01,1,0,0.006
82,42,Pass,90,62,2,0.004,1,0,0.012
82,42,Pass,90,64,2,0.001,1,0,0.03
82,42,Pass,90,66,2,0,1,0,0.064
82,42,Pass,88,46,4,0.018,0,0,0.022
82,42,Pass,88,48,5,0.009,0,0,0.012
82,42,Pass,88,50,6,0.013,1,0,0.003
82,42,Pass,88,52,4,0.03,1,0,0.001
82,42,Pass,88,54,3,0.056,1,0,0.001
82,42,Pass,88,56,3,0.071,1,0,0
82,42,Pass,88,58,3,0.064,1,0,0
82,42,Pass,88,60,2,0.04,1,0,0.001
82,42,Pass,88,62,2,0.018,1,0,0.001
82,42,Pass,88,64,2,0.005,1,0,0.004
82,42,Pass,88,66,2,0.001,1,0,0.01
82,42,Pass,86,46,5,0.017,0,0,0.031
82,42,Pass,86,48,5,0.012,0,0,0.01
82,42,Pass,86,50,2,0.034,0,0,0.001
82,42,Pass,86,52,3,0.088,1,0,0
82,42,Pass,86,54,2,0.163,1,0,0
82,42,Pass,86,56,2,0.21,1,0,0
82,42,Pass,86,58,2,0.188,1,0,0
82,42,Pass,86,60,2,0.118,1,0,0
82,42,Pass,86,62,2,0.051,1,0,0
82,42,Pass,86,64,2,0.016,1,0,0
82,42,Pass,86,66,2,0.003,1,0,0.001
82,42,Pass,86,68,2,0,1,0,0.003
82,42,Pass,84,44,4,0.037,0,0,0.051
82,42,Pass,84,46,3,0.016,0,0,0.04
82,42,Pass,84,48,3,0.021,0,0,0.007
82,42,Pass,84,50,2,0.069,0,0,0
82,42,Pass,84,52,2,0.182,0,0,0
82,42,Pass,84,54,2,0.335,1,0,0
82,42,Pass,84,56,2,0.431,1,0,0
82,42,Pass,84,58,2,0.387,1,0,0
82,42,Pass,84,60,2,0.242,1,0,0
82,42,Pass,84,62,2,0.106,1,0,0
82,42,Pass,84,64,2,0.032,1,0,0
82,42,Pass,84,66,2,0.007,1,0,0
