x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,54,Pass,18,4,1,0.001,0,0,0
120,52,Pass,18,4,1,0.005,0,0,0
120,50,Pass,18,4,1,0.018,0,0,0
120,48,Pass,18,4,1,0.044,0,0,0
120,46,Pass,18,4,2,0.076,0,0,0
120,44,Pass,18,4,2,0.09,0,0,0
120,42,Pass,18,4,2,0.076,0,0,0
120,40,Pass,18,4,2,0.045,0,0,0
120,38,Pass,18,4,2,0.019,0,0,0
120,36,Pass,18,4,2,0.006,0,0,0
120,34,Pass,18,4,2,0.002,0,0,0
120,32,Pass,18,4,2,0.001,0,0,0
120,30,Pass,18,4,2,0.001,0,0,0
120,28,Pass,18,4,2,0.001,0,0,0
120,26,Pass,18,4,1,0.001,0,0,0
120,24,Pass,18,4,1,0.002,0,0,0
120,22,Pass,18,4,1,0.001,0,0,0
120,20,Pass,18,4,1,0.001,0,0,0
120,18,Pass,18,4,1,0,0,0,0
118,56,Pass,18,4,1,0,0,0,0
118,54,Pass,18,4,1,0.002,0,0,0
118,52,Pass,18,4,1,0.012,0,0,0
118,50,Pass,18,4,1,0.044,0,0,0
118,48,Pass,18,4,1,0.108,0,0,0
118,46,Pass,18,4,2,0.186,0,0,0
118,44,Pass,18,4,2,0.223,0,0,0
118,42,Pass,18,4,2,0.187,0,0,0
118,40,Pass,18,4,2,0.111,0,0,0
118,38,Pass,18,4,2,0.048,0,0,0
118,36,Pass,18,4,2,0.017,0,0,0
118,34,Pass,18,4,3,0.006,0,0,0
118,32,Pass,18,4,3,0.003,0,0,0
118,30,Pass,18,4,2,0.003,0,0,0
118,28,Pass,18,4,2,0.006,0,0,0
118,26,Pass,18,4,2,0.008,0,0,0
118,24,Pass,18,4,1,0.009,0,0,0
118,22,Pass,18,4,1,0.006,0,0,0
118,20,Pass,18,4,1,0.003,0,0,0
118,18,Pass,18,4,1,0.001,0,0,0
118,16,Pass,18,4,1,0,0,0,0
116,56,Pass,18,4,1,0.001,0,0,0
116,54,Pass,18,4,1,0.004,0,0,0
116,52,Pass,18,4,1,0.021,0,0,0
116,50,Pass,18,4,2,0.076,0,0,0
116,48,Pass,18,4,3,0.186,0,0,0
116,46,Pass,18,4,3,0.32,0,0,0
116,44,Pass,18,4,3,0.384,0,0,0
116,42,Pass,18,4,3,0.322,0,0,0
116,40,Pass,18,4,3,0.193,0,0,0
116,38,Pass,18,4,2,0.086,0,0,0
116,36,Pass,18,4,3,0.034,0,0,0
116,34,Pass,18,4,3,0.015,0,0,0
116,32,Pass,18,4,3,0.009,0,0,0
116,30,Pass,18,4,2,0.013,0,0,0
116,28,Pass,18,4,2,0.023,0,0,0
116,26,Pass,18,4,2,0.033,0,0,0
116,24,Pass,18,4,2,0.034,0,0,0
116,22,Pass,18,4,1,0.024,0,0,0
116,20,Pass,18,4,1,0.012,0,0,0
116,18,Pass,18,4,1,0.004,0,0,0
116,16,Pass,18,4,1,0.001,0,0,0
116,14,Pass,18,4,1,0,0,0,0
114,56,Pass,18,4,1,0.001,0,0,0
114,54,Pass,18,4,2,0.005,0,0,0
114,52,Pass,18,4,2,0.026,0,0,0
114,50,Pass,18,4,2,0.09,0,0,0
114,48,Pass,18,4,3,0.223,0,0,0
114,46,Pass,18,4,3,0.383,0,0,0
114,44,Pass,18,4,3,0.46,0,0,0
114,42,Pass,18,4,3,0.388,0,0,0
114,40,Pass,18,4,3,0.236,0,0,0
114,38,Pass,18,4,3,0.111,0,0,0
114,36,Pass,18,4,3,0.05,0,0,0
114,34,Pass,18,4,3,0.026,0,0,0
114,32,Pass,18,4,3,0.021,0,0,0
114,30,Pass,18,4,2,0.034,0,0,0
114,28,Pass,18,4,2,0.063,0,0,0
114,26,Pass,18,4,2,0.091,0,0,0
114,24,Pass,18,4,2,0.092,0,0,0
114,22,Pass,18,4,1,0.065,0,0,0
114,20,Pass,18,4,1,0.032,0,0,0
114,18,Pass,18,4,1,0.011,0,0,0
114,16,Pass,18,4,1,0.003,0,0,0
114,14,Pass,18,4,1,0,0,0,0
112,56,Pass,18,4,2,0.001,0,0,0
112,54,Pass,18,4,3,0.004,0,0,0
112,52,Pass,18,4,3,0.021,0,0,0
112,50,Pass,18,4,3,0.076,0,0,0
112,48,Pass,18,4,4,0.186,0,0,0
112,46,Pass,18,4,4,0.32,0,0,0
112,44,Pass,18,4,5,0.385,0,0,0
112,42,Pass,18,4,4,0.327,0,0,0
112,40,Pass,18,4,4,0.204,0,0,0
112,38,Pass,18,4,4,0.104,0,0,0
112,36,Pass,18,4,5,0.054,0,0,0
112,34,Pass,18,4,3,0.034,0,0,0
112,32,Pass,18,4,3,0.033,0,0,0
112,30,Pass,18,4,2,0.062,0,0,0
112,28,Pass,18,4,2,0.12,0,0,0
112,26,Pass,18,4,2,0.173,0,0,0
112,24,Pass,18,4,2,0.176,0,0,0
112,22,Pass,18,4,1,0.125,0,0,0
112,20,Pass,18,4,1,0.062,0,0,0
112,18,Pass,18,4,1,0.021,0,0,0
112,16,Pass,18,4,1,0.005,0,0,0
112,14,Pass,18,4,1,0.001,0,0,0
112,12,Pass,18,4,1,0,0,0,0
110,58,Pass,18,4,1,0,0,0,0
110,56,Pass,18,4,3,0,0,0,0
110,54,Pass,18,4,3,0.003,0,0,0
110,52,Pass,18,4,3,0.013,0,0,0
110,50,Pass,18,4,3,0.044,0,0,0
110,48,Pass,18,4,5,0.109,0,0,0
110,46,Pass,18,4,5,0.188,0,0,0
110,44,Pass,18,4,5,0.226,0,0,0
110,42,Pass,18,4,5,0.194,0,0,0
110,40,Pass,18,4,4,0.126,0,0,0
110,38,Pass,18,4,5,0.071,0,0,0
110,36,Pass,18,4,5,0.044,0,0,0
110,34,Pass,18,4,5,0.032,0,0,0
110,32,Pass,18,4,3,0.039,0,0,0
110,30,Pass,18,4,2,0.081,0,0,0
110,28,Pass,18,4,2,0.16,0,0,0
110,26,Pass,18,4,2,0.231,0,0,0
110,24,Pass,18,4,2,0.235,0,0,0
110,22,Pass,18,4,1,0.167,0,0,0
110,20,Pass,18,4,1,0.083,0,0,0
110,18,Pass,18,4,1,0.029,0,0,0
110,16,Pass,18,4,1,0.007,0,0,0
110,14,Pass,18,4,1,0.001,0,0,0
110,12,Pass,18,4,1,0,0,0,0
108,58,Pass,18,4,2,0,0,0,0
108,56,Pass,18,4,2,0,0,0,0
108,54,Pass,18,4,3,0.001,0,0,0
108,52,Pass,18,4,3,0.006,0,0,0
108,50,Pass,18,4,4,0.019,0,0,0
108,48,Pass,18,4,5,0.047,0,0,0
108,46,Pass,18,4,5,0.08,0,0,0
108,44,Pass,18,4,5,0.097,0,0,0
108,42,Pass,18,4,5,0.085,0,0,0
108,40,Pass,18,4,5,0.059,0,0,0
108,38,Pass,18,4,5,0.038,0,0,0
108,36,Pass,18,4,5,0.027,0,0,0
108,34,Pass,18,4,5,0.023,0,0,0
108,32,Pass,18,4,3,0.032,0,0,0
108,30,Pass,18,4,3,0.074,0,0,0
108,28,Pass,18,4,3,0.148,0,0,0
108,26,Pass,18,4,3,0.215,0,0,0
108,24,Pass,18,4,3,0.219,0,0,0
108,22,Pass,18,4,2,0.155,0,0,0
108,20,Pass,18,4,2,0.077,0,0,0
108,18,Pass,18,4,2,0.027,0,0,0
108,16,Pass,18,4,1,0.006,0,0,0
108,14,Pass,18,4,1,0.001,0,0,0
108,12,Pass,18,4,1,0,0,0,0
106,60,Pass,18,4,1,0,0,0,0
106,58,Pass,18,4,2,0,0,0,0
106,56,Pass,18,4,2,0,0,0,0
106,54,Pass,18,4,3,0.001,0,0,0
106,52,Pass,18,4,4,0.003,0,0,0
106,50,Pass,18,4,4,0.008,0,0,0
106,48,Pass,18,4,5,0.018,0,0,0
106,46,Pass,18,4,5,0.03,0,0,0
106,44,Pass,18,4,5,0.039,0,0,0
106,42,Pass,18,4,5,0.038,0,0,0
106,40,Pass,18,4,5,0.031,0,0,0
106,38,Pass,18,4,5,0.023,0,0,0
106,36,Pass,18,4,5,0.016,0,0,0
106,34,Pass,18,4,6,0.013,0,0,0
106,32,Pass,18,4,4,0.02,0,0,0
106,30,Pass,18,4,4,0.047,0,0,0
106,28,Pass,18,4,3,0.096,0,0,0
106,26,Pass,18,4,3,0.14,0,0,0
106,24,Pass,18,4,2,0.142,0,0,0
106,22,Pass,18,4,2,0.101,0,0,0
106,20,Pass,18,4,2,0.05,0,0,0
106,18,Pass,18,4,2,0.017,0,0,0
106,16,Pass,18,4,2,0.004,0,0,0
106,14,Pass,18,4,1,0.001,0,0,0
104,62,Pass,18,4,1,0,0,0,0
104,60,Pass,18,4,1,0,0,0,0
104,58,Pass,18,4,2,0,0,0,0
104,56,Pass,18,4,2,0,0,0,0
104,54,Pass,18,4,2,0.001,0,0,0
104,52,Pass,18,4,4,0.002,0,0,0
104,50,Pass,18,4,4,0.005,0,0,0
104,48,Pass,18,4,4,0.011,0,0,0
104,46,Pass,18,4,5,0.02,0,0,0
104,44,Pass,18,4,5,0.031,0,0,0
104,42,Pass,18,4,5,0.039,0,0,0
104,40,Pass,18,4,5,0.039,0,0,0
104,38,Pass,18,4,5,0.029,0,0,0
104,36,Pass,18,4,5,0.017,0,0,0
104,34,Pass,18,4,5,0.009,0,0,0
104,32,Pass,18,4,4,0.01,0,0,0
104,30,Pass,18,4,4,0.022,0,0,0
104,28,Pass,18,4,4,0.044,0,0,0
