x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,38,Pass,88,34,12,0.014,0,0,0.027
102,38,Pass,88,36,12,0.01,0,0,0.039
102,38,Pass,88,38,13,0.013,0,0,0.025
102,38,Pass,88,40,13,0.029,0,0,0.007
102,38,Pass,88,42,11,0.059,0,0,0.001
102,38,Pass,88,44,11,0.089,0,0,0
102,38,Pass,86,32,10,0.009,0,0,0.006
102,38,Pass,86,34,9,0.006,0,0,0.013
102,38,Pass,86,36,11,0.004,0,0,0.021
102,38,Pass,86,38,11,0.004,0,0,0.017
102,38,Pass,86,40,11,0.008,0,0,0.006
102,38,Pass,86,42,11,0.015,0,0,0.001
102,38,Pass,86,44,10,0.023,0,0,0
102,38,Pass,86,46,8,0.025,0,0,0
102,38,Pass,86,48,7,0.019,0,0,0
102,38,Pass,84,30,7,0.005,0,0,0.001
102,38,Pass,84,32,7,0.003,0,0,0.003
102,38,Pass,84,34,9,0.002,0,0,0.009
102,38,Pass,84,36,10,0.002,0,0,0.016
102,38,Pass,84,38,10,0.002,0,0,0.018
102,38,Pass,84,40,9,0.002,0,0,0.011
102,38,Pass,84,42,9,0.003,0,0,0.005
102,38,Pass,84,44,7,0.005,0,0,0.002
102,38,Pass,84,46,6,0.005,0,0,0.001
102,38,Pass,84,48,5,0.004,0,0,0
102,38,Pass,84,50,5,0.003,0,0,0
102,38,Pass,82,28,5,0.001,0,0,0
102,38,Pass,82,30,6,0.001,0,0,0.001
102,38,Pass,82,32,6,0.001,0,0,0.005
102,38,Pass,82,34,6,0.001,0,0,0.014
102,38,Pass,82,36,6,0.001,0,0,0.022
102,38,Pass,82,38,7,0.001,0,0,0.025
102,38,Pass,82,40,6,0.001,0,0,0.026
102,38,Pass,82,42,6,0.001,0,0,0.02
102,38,Pass,82,44,6,0.001,0,0,0.012
102,38,Pass,82,46,5,0.001,0,0,0.005
102,38,Pass,82,48,5,0.001,0,0,0.001
102,38,Pass,82,50,4,0.001,0,0,0
102,38,Pass,80,28,4,0,0,0,0.001
102,38,Pass,80,30,5,0,0,0,0.004
102,38,Pass,80,32,5,0,0,0,0.014
102,38,Pass,80,34,5,0.001,0,0,0.022
102,38,Pass,80,36,5,0.001,0,0,0.025
102,38,Pass,80,38,4,0.002,0,0,0.026
102,38,Pass,80,40,5,0.002,0,0,0.026
102,38,Pass,80,42,5,0.001,0,0,0.026
102,38,Pass,80,44,4,0.001,0,0,0.024
102,38,Pass,80,46,4,0,0,0,0.018
102,38,Pass,80,48,4,0,0,0,0.006
102,38,Pass,80,50,4,0,0,0,0.001
102,38,Pass,80,52,4,0,0,0,0
102,38,Pass,78,28,4,0,0,0,0.003
102,38,Pass,78,30,4,0,0,0,0.013
102,38,Pass,78,32,4,0,0,0,0.022
102,38,Pass,78,34,3,0,0,0,0.025
102,38,Pass,78,36,3,0.001,0,0,0.025
102,38,Pass,78,38,3,0.001,0,0,0.025
102,38,Pass,78,40,3,0.001,0,0,0.025
102,38,Pass,78,42,4,0.001,0,0,0.025
102,38,Pass,78,44,4,0.001,0,0,0.024
102,38,Pass,78,46,4,0,0,0,0.022
102,38,Pass,78,48,4,0,0,0,0.012
102,38,Pass,78,50,4,0,0,0,0.003
102,38,Pass,78,52,4,0,0,0,0
102,38,Pass,76,28,2,0,0,0,0.023
102,38,Pass,76,30,2,0,0,0,0.023
102,38,Pass,76,32,2,0,0,0,0.023
102,38,Pass,76,34,2,0,0,0,0.023
102,38,Pass,76,36,2,0.001,0,0,0.023
102,38,Pass,76,38,2,0.001,0,0,0.023
102,38,Pass,76,40,2,0.001,0,0,0.023
