x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,18,60,1,0,0,0,0
0,4,Pass,18,60,1,0,0,0,0
0,6,Pass,18,60,1,0,0,0,0
0,8,Pass,18,60,1,0,0,0,0
0,10,Pass,18,60,1,0,0,0,0
0,12,Pass,18,60,2,0.001,0,0,0
0,14,Pass,18,60,3,0.001,0,0,0
0,16,Pass,18,60,5,0.002,0,0,0
0,18,Pass,18,60,6,0.004,0,0,0
0,20,Pass,18,60,8,0.01,0,0,0
0,20,Run,18,60,1,0,0,0,0
0,22,Pass,18,60,9,0.025,0,0,0
0,22,Run,18,60,1,0,0,0,0
0,24,Pass,18,60,10,0.051,0,0,0.001
0,24,Run,18,60,1,0.001,0,0,0
0,26,Pass,18,60,19,0.083,1,0,0.001
0,26,Run,18,60,1,0.003,0,0,0
0,28,Pass,18,60,25,0.105,1,0,0.002
0,28,Run,18,60,1,0.006,0,0,0
0,30,Pass,18,60,31,0.104,2,0,0.004
0,30,Run,18,60,1,0.008,0,0,0
0,32,Pass,18,60,37,0.098,2,0,0.009
0,32,Run,18,60,1,0.008,0,0,0
0,34,Pass,18,60,46,0.128,2,0,0.019
0,34,Run,18,60,1,0.006,0,0,0
0,36,Pass,18,60,43,0.228,2,0,0.024
0,36,Run,18,60,1,0.003,0,0,0
0,38,Pass,18,60,44,0.422,3,0,0.022
0,38,Run,18,60,1,0.001,0,0,0
0,40,Pass,18,60,46,0.674,3,0,0.018
0,40,Run,18,60,1,0,0,0,0
0,42,Pass,18,60,40,0.85,3,0,0.014
0,42,Run,18,60,1,0,0,0,0
0,44,Pass,18,60,42,0.806,3,0,0.01
0,46,Pass,18,60,39,0.562,3,0,0.008
0,48,Pass,18,60,33,0.294,3,0,0.005
0,50,Pass,18,60,31,0.14,1,0,0.003
0,52,Pass,18,60,28,0.101,1,0,0.001
0,54,Pass,18,60,23,0.11,0,0,0
0,56,Pass,18,60,12,0.109,0,0,0.001
0,58,Pass,18,60,9,0.082,0,0,0.001
0,60,Pass,18,60,8,0.047,0,0,0.002
0,62,Pass,18,60,7,0.02,0,0,0.004
0,64,Pass,18,60,7,0.006,0,0,0.008
0,66,Pass,18,60,5,0.001,0,0,0.016
0,68,Pass,18,60,2,0,0,0,0.044
0,70,Pass,18,60,2,0,0,0,0.059
0,72,Pass,18,60,1,0,0,0,0.492
2,0,Pass,18,60,1,0,0,0,0
2,2,Pass,18,60,1,0,0,0,0
2,4,Pass,18,60,1,0,0,0,0
2,6,Pass,18,60,1,0,0,0,0
2,8,Pass,18,60,1,0.001,0,0,0
2,10,Pass,18,60,2,0.001,0,0,0
2,12,Pass,18,60,2,0.002,0,0,0
2,14,Pass,18,60,4,0.003,0,0,0
2,16,Pass,18,60,5,0.007,0,0,0
2,18,Pass,18,60,9,0.017,0,0,0
2,20,Pass,18,60,9,0.037,0,0,0
2,20,Run,18,60,1,0,0,0,0
2,22,Pass,18,60,11,0.074,0,0,0.001
2,22,Run,18,60,1,0.001,0,0,0
2,24,Pass,18,60,20,0.136,1,0,0.002
2,24,Run,18,60,1,0.003,0,0,0
2,26,Pass,18,60,26,0.21,1,0,0.003
2,26,Run,18,60,1,0.008,0,0,0
2,28,Pass,18,60,36,0.259,1,0,0.004
2,28,Run,18,60,1,0.016,0,0,0
2,30,Pass,18,60,44,0.266,2,0,0.006
2,30,Run,18,60,1,0.023,0,0,0
2,32,Pass,18,60,52,0.282,2,0,0.011
2,32,Run,18,60,1,0.022,0,0,0
2,34,Pass,18,60,53,0.39,2,0,0.017
2,34,Run,18,60,1,0.015,0,0,0
2,36,Pass,18,60,60,0.644,3,0,0.022
2,36,Run,18,60,1,0.007,0,0,0
2,38,Pass,18,60,61,1.056,3,0.001,0.021
2,38,Run,18,60,1,0.002,0,0,0
2,40,Pass,18,60,61,1.557,3,0.001,0.018
2,40,Run,18,60,1,0.001,0,0,0
2,42,Pass,18,60,58,1.899,3,0.001,0.014
2,42,Run,18,60,1,0,0,0,0
2,44,Pass,18,60,57,1.796,3,0.001,0.01
2,46,Pass,18,60,55,1.274,3,0,0.007
2,48,Pass,18,60,48,0.695,3,0,0.005
2,50,Pass,18,60,41,0.368,2,0,0.002
2,52,Pass,18,60,34,0.311,1,0,0.001
2,54,Pass,18,60,28,0.358,1,0,0
2,56,Pass,18,60,20,0.355,0,0,0
2,58,Pass,18,60,12,0.266,0,0,0.001
2,60,Pass,18,60,8,0.147,0,0,0.002
2,62,Pass,18,60,7,0.061,0,0,0.004
2,64,Pass,18,60,7,0.019,0,0,0.008
2,66,Pass,18,60,7,0.004,0,0,0.015
2,68,Pass,18,60,5,0.001,0,0,0.029
2,70,Pass,18,60,2,0,0,0,0.085
2,72,Pass,18,60,1,0,0,0,0.492
4,0,Pass,18,60,1,0,0,0,0
4,2,Pass,18,60,1,0,0,0,0
4,4,Pass,18,60,1,0,0,0,0
4,6,Pass,18,60,1,0.001,0,0,0
4,8,Pass,18,60,1,0.001,0,0,0
4,10,Pass,18,60,2,0.003,0,0,0
4,12,Pass,18,60,4,0.005,0,0,0
4,14,Pass,18,60,4,0.009,0,0,0
4,16,Pass,18,60,6,0.022,0,0,0
4,18,Pass,18,60,10,0.051,0,0,0
4,18,Run,18,60,1,0,0,0,0
4,20,Pass,18,60,12,0.101,0,0,0.001
4,20,Run,18,60,1,0,0,0,0
4,22,Pass,18,60,16,0.18,0,0,0.002
4,22,Run,18,60,1,0.001,0,0,0
4,24,Pass,18,60,28,0.292,1,0,0.004
4,24,Run,18,60,1,0.005,0,0,0
4,26,Pass,18,60,37,0.419,1,0,0.006
4,26,Run,18,60,1,0.015,0,0,0
4,28,Pass,18,60,43,0.503,1,0,0.009
4,28,Run,18,60,1,0.03,0,0,0
4,30,Pass,18,60,51,0.54,2,0,0.011
4,30,Run,18,60,1,0.042,0,0,0
4,32,Pass,18,60,66,0.645,3,0,0.013
4,32,Run,18,60,1,0.042,0,0,0
4,34,Pass,18,60,69,0.95,4,0,0.015
4,34,Run,18,60,1,0.028,0,0,0
4,36,Pass,18,60,74,1.485,4,0.001,0.018
4,36,Run,18,60,1,0.014,0,0,0
4,38,Pass,18,60,78,2.195,4,0.001,0.019
4,38,Run,18,60,1,0.005,0,0,0
4,40,Pass,18,60,79,2.952,4,0.002,0.016
4,40,Run,18,60,1,0.001,0,0,0
4,42,Pass,18,60,75,3.418,3,0.001,0.013
4,42,Run,18,60,1,0,0,0,0
4,44,Pass,18,60,74,3.175,3,0.001,0.009
4,46,Pass,18,60,66,2.263,3,0,0.007
4,48,Pass,18,60,60,1.275,3,0,0.004
4,50,Pass,18,60,50,0.74,3,0,0.002
4,52,Pass,18,60,46,0.694,2,0,0.001
4,54,Pass,18,60,36,0.824,1,0,0
4,56,Pass,18,60,26,0.819,0,0,0
4,58,Pass,18,60,15,0.611,0,0,0.001
4,60,Pass,18,60,11,0.336,0,0,0.001
4,62,Pass,18,60,8,0.136,0,0,0.003
4,64,Pass,18,60,7,0.04,0,0,0.007
4,66,Pass,18,60,7,0.009,0,0,0.014
4,68,Pass,18,60,5,0.001,0,0,0.029
4,70,Pass,18,60,2,0,0,0,0.12
4,72,Pass,18,60,2,0,0,0,0.152
6,0,Pass,18,60,1,0,0,0,0
6,2,Pass,18,60,1,0,0,0,0
6,4,Pass,18,60,1,0,0,0,0
6,6,Pass,18,60,1,0.001,0,0,0
