x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,120,Pass,76,118,4,0.001,0,0,0
120,118,Pass,76,118,6,0.002,0,0,0
120,116,Pass,76,118,6,0.007,0,0,0
120,114,Pass,76,118,6,0.027,0,0,0
120,114,Run,76,118,1,0,0,0,0
120,112,Pass,76,118,7,0.088,0,0,0
120,112,Run,76,118,2,0,0,0,0
120,110,Pass,76,118,7,0.21,0,0,0
120,110,Run,76,118,2,0,0,0,0
120,108,Pass,76,118,7,0.357,0,0,0
120,108,Run,76,118,2,0,0,0,0
120,106,Pass,76,118,9,0.426,0,0,0
120,106,Run,76,118,2,0,0,0,0
120,104,Pass,76,118,10,0.358,0,0,0
120,104,Run,76,118,2,0,0,0,0
120,102,Pass,76,118,9,0.211,0,0,0
120,102,Run,76,118,1,0,0,0,0
120,100,Pass,76,118,12,0.089,0,0,0
120,100,Run,76,118,1,0,0,0,0
120,98,Pass,76,118,12,0.028,0,0,0
120,98,Run,76,118,1,0,0,0,0
120,96,Pass,76,118,12,0.008,0,0,0
120,94,Pass,76,118,10,0.004,0,0,0
120,92,Pass,76,118,9,0.009,0,0,0
120,90,Pass,76,118,10,0.021,0,0,0
120,88,Pass,76,118,11,0.044,0,0,0
120,86,Pass,76,118,10,0.069,0,0,0
120,84,Pass,76,118,10,0.081,0,0,0
120,82,Pass,76,118,10,0.07,0,0,0
120,80,Pass,76,118,9,0.045,0,0,0
120,78,Pass,76,118,7,0.023,0,0,0
120,76,Pass,76,118,7,0.011,0,0,0
120,74,Pass,76,118,5,0.006,0,0,0
120,72,Pass,76,118,5,0.003,0,0,0
120,70,Pass,76,118,4,0.001,0,0,0
120,68,Pass,76,118,4,0,0,0,0
120,66,Pass,76,118,4,0.001,0,0,0
120,64,Pass,76,118,2,0.001,0,0,0
120,62,Pass,76,118,1,0.003,0,0,0
120,60,Pass,76,118,1,0.004,0,0,0
120,58,Pass,76,118,1,0.003,0,0,0
120,56,Pass,76,118,1,0.002,0,0,0
120,54,Pass,76,118,1,0.001,0,0,0
120,52,Pass,76,118,1,0,0,0,0
120,50,Pass,76,118,1,0,0,0,0
120,48,Pass,76,118,1,0,0,0,0
118,120,Pass,76,118,5,0.006,0,0,0
118,118,Pass,76,118,6,0.007,0,0,0
118,118,Run,76,118,1,0,0,0,0
118,116,Pass,76,118,7,0.013,0,0,0
118,116,Run,76,118,1,0,0,0,0
118,114,Pass,76,118,7,0.044,0,0,0
118,114,Run,76,118,3,0,0,0,0
118,112,Pass,76,118,9,0.136,0,0,0
118,112,Run,76,118,3,0.001,0,0,0
118,110,Pass,76,118,9,0.318,0,0,0
118,110,Run,76,118,3,0.001,0,0,0
118,108,Pass,76,118,10,0.536,0,0,0
118,108,Run,76,118,3,0.001,0,0,0
118,106,Pass,76,118,11,0.64,0,0,0
118,106,Run,76,118,3,0.001,0,0,0
118,104,Pass,76,118,12,0.54,0,0,0
118,104,Run,76,118,3,0,0,0,0
