x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,24,Pass,62,56,17,0.015,0,0,0.002
44,24,Pass,62,58,14,0.004,0,0,0
44,24,Pass,62,60,11,0.001,0,0,0
44,24,Pass,62,62,6,0.002,0,0,0
44,24,Pass,62,64,5,0.005,0,0,0
44,24,Pass,62,66,5,0.01,0,0,0
44,24,Pass,62,68,4,0.014,0,0,0
44,24,Pass,60,54,21,0.065,1,0,0.005
44,24,Pass,60,56,17,0.023,0,0,0.008
44,24,Pass,60,58,16,0.007,0,0,0.011
44,24,Pass,60,60,13,0.003,0,0,0.009
44,24,Pass,60,62,6,0.001,0,0,0
44,24,Pass,60,64,6,0.001,0,0,0
44,24,Pass,60,66,5,0.002,0,0,0
44,24,Pass,60,68,6,0.003,0,0,0
44,24,Pass,60,70,3,0.003,0,0,0
44,24,Pass,58,52,27,0.22,1,0,0.009
44,24,Pass,58,54,21,0.11,1,0,0.015
44,24,Pass,58,56,18,0.045,0,0,0.022
44,24,Pass,58,58,16,0.016,0,0,0.028
44,24,Pass,58,60,11,0.006,0,0,0.025
44,24,Pass,58,62,10,0.002,0,0,0.015
44,24,Pass,58,64,7,0.001,0,0,0.002
44,24,Pass,58,66,7,0.001,0,0,0.001
44,24,Pass,58,68,6,0.001,0,0,0
44,24,Pass,58,70,6,0.001,0,0,0
44,24,Pass,58,72,3,0.001,0,0,0
44,24,Pass,56,50,31,0.474,1,0,0.014
44,24,Pass,56,52,29,0.332,1,0,0.022
44,24,Pass,56,54,23,0.19,1,0,0.033
44,24,Pass,56,56,21,0.085,0,0,0.046
44,24,Pass,56,58,18,0.031,0,0,0.056
44,24,Pass,56,60,14,0.011,0,0,0.052
44,24,Pass,56,62,11,0.004,0,0,0.033
44,24,Pass,56,64,6,0.002,0,0,0.006
44,24,Pass,56,66,8,0.001,0,0,0.012
44,24,Pass,56,68,8,0.001,0,0,0.016
44,24,Pass,56,70,7,0.001,0,0,0.015
44,24,Pass,56,72,5,0.001,0,0,0.012
44,24,Pass,54,50,32,0.546,1,0.001,0.029
44,24,Pass,54,52,30,0.447,1,0.001,0.043
44,24,Pass,54,54,25,0.286,1,0.001,0.06
44,24,Pass,54,56,21,0.14,0,0,0.077
44,24,Pass,54,58,17,0.054,0,0,0.089
44,24,Pass,54,60,16,0.018,0,0,0.083
44,24,Pass,54,62,13,0.007,0,0,0.052
44,24,Pass,54,64,9,0.005,0,0,0.025
44,24,Pass,54,66,7,0.005,0,0,0.021
44,24,Pass,54,68,7,0.006,0,0,0.026
44,24,Pass,54,70,7,0.007,0,0,0.025
44,24,Pass,54,72,4,0.006,0,0,0.02
44,24,Pass,54,74,4,0.005,0,0,0.015
44,24,Pass,52,50,33,0.56,1,0.001,0.052
44,24,Pass,52,52,34,0.527,1,0.001,0.07
44,24,Pass,52,54,27,0.377,1,0.001,0.088
44,24,Pass,52,56,25,0.202,0,0.001,0.103
44,24,Pass,52,58,21,0.083,0,0,0.112
44,24,Pass,52,60,21,0.03,0,0,0.101
44,24,Pass,52,62,16,0.014,0,0,0.059
44,24,Pass,52,64,9,0.013,0,0,0.029
44,24,Pass,52,66,7,0.017,0,0,0.029
44,24,Pass,52,68,7,0.023,0,0,0.033
44,24,Pass,52,70,6,0.026,0,0,0.033
44,24,Pass,52,72,4,0.023,0,0,0.029
44,24,Pass,52,74,4,0.016,0,0,0.024
44,24,Pass,50,50,34,0.552,1,0.001,0.07
