x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,16,Pass,108,18,21,0.295,1,0,0.004
110,16,Pass,108,20,21,0.478,1,0,0.002
110,16,Pass,108,22,23,0.696,1,0,0.001
110,16,Pass,108,24,23,0.866,1,0,0.001
110,16,Pass,108,26,25,0.936,1,0,0.001
110,16,Pass,108,28,27,0.925,1,0,0.003
110,16,Pass,108,30,28,0.878,1,0,0.004
110,16,Pass,106,14,16,0.241,1,0,0.004
110,16,Pass,106,16,17,0.254,1,0,0.005
110,16,Pass,106,18,18,0.307,1,0,0.004
110,16,Pass,106,20,19,0.457,1,0,0.002
110,16,Pass,106,22,22,0.669,1,0,0.001
110,16,Pass,106,24,22,0.844,1,0,0.001
110,16,Pass,106,26,27,0.909,1,0,0.002
110,16,Pass,106,28,26,0.876,1,0,0.003
110,16,Pass,106,30,29,0.796,1,0,0.005
110,16,Pass,106,32,29,0.677,1,0,0.006
110,16,Pass,104,14,16,0.295,1,0,0.002
110,16,Pass,104,16,15,0.284,1,0,0.003
110,16,Pass,104,18,18,0.302,1,0,0.003
110,16,Pass,104,20,18,0.419,1,0,0.002
110,16,Pass,104,22,18,0.598,1,0,0.001
110,16,Pass,104,24,19,0.725,1,0,0.001
110,16,Pass,104,26,23,0.734,1,0,0.002
110,16,Pass,104,28,23,0.659,1,0,0.003
110,16,Pass,104,30,26,0.563,1,0,0.005
110,16,Pass,104,32,25,0.453,1,0,0.007
110,16,Pass,104,34,25,0.333,1,0,0.008
110,16,Pass,102,12,13,0.226,1,0,0.001
110,16,Pass,102,14,13,0.262,1,0,0.001
110,16,Pass,102,16,12,0.253,1,0,0.002
110,16,Pass,102,18,15,0.275,1,0,0.002
110,16,Pass,102,20,16,0.386,1,0,0.001
110,16,Pass,102,22,20,0.534,1,0,0.001
110,16,Pass,102,24,20,0.602,1,0,0.001
110,16,Pass,102,26,21,0.543,1,0,0.001
110,16,Pass,102,28,20,0.423,1,0,0.003
110,16,Pass,102,30,23,0.318,1,0,0.005
110,16,Pass,102,32,25,0.238,1,0,0.007
110,16,Pass,102,34,23,0.168,1,0,0.01
110,16,Pass,100,12,12,0.143,1,0,0.001
110,16,Pass,100,14,12,0.169,1,0,0.001
110,16,Pass,100,16,13,0.175,1,0,0.001
110,16,Pass,100,18,12,0.217,1,0,0.001
110,16,Pass,100,20,14,0.329,1,0,0.001
110,16,Pass,100,22,16,0.453,1,0,0.001
110,16,Pass,100,24,18,0.484,1,0,0.001
110,16,Pass,100,26,19,0.396,1,0,0.001
110,16,Pass,100,28,19,0.263,1,0,0.002
110,16,Pass,100,30,18,0.162,1,0,0.004
110,16,Pass,100,32,19,0.104,1,0,0.007
110,16,Pass,100,34,21,0.07,1,0,0.012
110,16,Pass,100,36,22,0.051,1,0,0.023
110,16,Pass,98,10,9,0.044,1,0,0.004
110,16,Pass,98,12,12,0.065,1,0,0.001
110,16,Pass,98,14,12,0.079,1,0,0.001
110,16,Pass,98,16,13,0.094,1,0,0.001
110,16,Pass,98,18,12,0.14,1,0,0.002
110,16,Pass,98,20,14,0.232,1,0,0.002
