x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,66,Pass,120,34,4,0.014,1,0,0
96,66,Pass,120,36,5,0.017,1,0,0
96,66,Pass,120,38,5,0.016,1,0,0.003
96,66,Pass,120,40,5,0.011,1,0,0.016
96,66,Pass,120,42,5,0.008,1,0,0.065
96,66,Pass,120,44,5,0.01,1,0,0.125
96,66,Pass,120,46,6,0.013,1,0,0.133
96,66,Pass,120,48,6,0.025,1,0,0.076
96,66,Pass,120,50,5,0.072,0,0,0.019
96,66,Pass,120,52,4,0.213,0,0,0.003
96,66,Pass,120,54,4,0.481,0,0,0.001
96,66,Pass,118,34,4,0.061,1,0,0
96,66,Pass,118,36,5,0.075,1,0,0
96,66,Pass,118,38,5,0.066,1,0,0.002
96,66,Pass,118,40,5,0.044,1,0,0.011
96,66,Pass,118,42,5,0.029,1,0,0.049
96,66,Pass,118,44,6,0.028,1,0,0.112
96,66,Pass,118,46,7,0.034,1,0,0.139
96,66,Pass,118,48,6,0.043,1,0,0.117
96,66,Pass,118,50,7,0.078,1,0,0.047
96,66,Pass,118,52,6,0.196,0,0,0.01
96,66,Pass,118,54,5,0.427,0,0,0.002
96,66,Pass,116,32,4,0.107,1,0,0
96,66,Pass,116,34,4,0.189,1,0,0
96,66,Pass,116,36,6,0.232,1,0,0
96,66,Pass,116,38,6,0.202,1,0,0.001
96,66,Pass,116,40,6,0.13,1,0,0.007
96,66,Pass,116,42,6,0.076,1,0,0.035
96,66,Pass,116,44,8,0.061,2,0,0.095
96,66,Pass,116,46,8,0.065,2,0,0.135
96,66,Pass,116,48,9,0.067,2,0,0.139
96,66,Pass,116,50,7,0.076,1,0,0.09
96,66,Pass,116,52,7,0.134,1,0,0.026
96,66,Pass,116,54,7,0.268,0,0,0.005
96,66,Pass,116,56,8,0.418,0,0,0.001
96,66,Pass,114,32,5,0.233,1,0,0
96,66,Pass,114,34,6,0.409,1,0,0
96,66,Pass,114,36,6,0.501,1,0,0
96,66,Pass,114,38,6,0.433,1,0,0.001
96,66,Pass,114,40,7,0.273,2,0,0.004
96,66,Pass,114,42,8,0.146,2,0,0.024
96,66,Pass,114,44,8,0.098,2,0,0.077
96,66,Pass,114,46,10,0.091,2,0,0.125
96,66,Pass,114,48,10,0.084,2,0,0.143
96,66,Pass,114,50,8,0.07,2,0,0.126
96,66,Pass,114,52,9,0.077,2,0,0.06
96,66,Pass,114,54,9,0.123,1,0,0.014
96,66,Pass,114,56,11,0.183,0,0,0.003
96,66,Pass,112,32,5,0.353,1,0,0
96,66,Pass,112,34,5,0.618,1,0,0
96,66,Pass,112,36,6,0.758,1,0,0
96,66,Pass,112,38,7,0.653,2,0,0
96,66,Pass,112,40,7,0.407,2,0,0.003
96,66,Pass,112,42,8,0.206,2,0,0.016
96,66,Pass,112,44,9,0.117,2,0,0.059
96,66,Pass,112,46,10,0.094,2,0,0.11
96,66,Pass,112,48,11,0.079,2,0,0.138
96,66,Pass,112,50,12,0.057,2,0,0.141
96,66,Pass,112,52,13,0.042,2,0,0.1
96,66,Pass,112,54,15,0.047,2,0,0.035
96,66,Pass,112,56,16,0.064,1,0,0.008
96,66,Pass,110,32,5,0.373,1,0,0
96,66,Pass,110,34,6,0.654,1,0,0
96,66,Pass,110,36,8,0.804,2,0,0
96,66,Pass,110,38,8,0.697,2,0,0
96,66,Pass,110,40,8,0.437,2,0,0.002
96,66,Pass,110,42,10,0.217,2,0,0.011
96,66,Pass,110,44,12,0.111,3,0,0.044
96,66,Pass,110,46,13,0.075,3,0,0.094
96,66,Pass,110,48,13,0.057,3,0,0.129
96,66,Pass,110,50,16,0.039,3,0,0.139
96,66,Pass,110,52,17,0.026,3,0,0.11
96,66,Pass,110,54,20,0.025,2,0,0.047
96,66,Pass,110,56,20,0.032,1,0,0.013
96,66,Pass,108,32,6,0.276,1,0,0
96,66,Pass,108,34,7,0.487,2,0,0
96,66,Pass,108,36,8,0.606,2,0,0
96,66,Pass,108,38,8,0.54,2,0,0
96,66,Pass,108,40,10,0.355,3,0,0.002
96,66,Pass,108,42,11,0.187,3,0,0.01
96,66,Pass,108,44,13,0.095,3,0,0.036
96,66,Pass,108,46,17,0.057,3,0,0.084
96,66,Pass,108,48,19,0.039,3,0,0.121
96,66,Pass,108,50,19,0.028,3,0,0.12
96,66,Pass,108,52,21,0.025,3,0,0.072
96,66,Pass,108,54,22,0.032,3,0,0.028
96,66,Pass,108,56,23,0.048,2,0,0.011
96,66,Pass,106,34,7,0.261,2,0,0
96,66,Pass,106,36,7,0.339,2,0,0
96,66,Pass,106,38,10,0.328,3,0,0.001
96,66,Pass,106,40,10,0.247,3,0,0.003
96,66,Pass,106,42,10,0.156,3,0,0.013
96,66,Pass,106,44,15,0.091,3,0,0.041
96,66,Pass,106,46,19,0.055,3,0,0.087
96,66,Pass,106,48,20,0.039,3,0,0.117
96,66,Pass,106,50,21,0.037,3,0,0.086
96,66,Pass,106,52,22,0.054,3,0,0.039
96,66,Pass,106,54,21,0.082,2,0,0.021
96,66,Pass,106,56,22,0.113,2,0,0.014
96,66,Pass,104,34,8,0.107,2,0,0
96,66,Pass,104,36,8,0.157,2,0,0
96,66,Pass,104,38,10,0.183,3,0,0.002
96,66,Pass,104,40,12,0.174,3,0,0.006
96,66,Pass,104,42,14,0.137,3,0,0.018
96,66,Pass,104,44,18,0.093,3,0,0.049
96,66,Pass,104,46,22,0.064,3,0,0.093
96,66,Pass,104,48,20,0.055,3,0,0.101
96,66,Pass,104,50,23,0.08,3,0,0.056
96,66,Pass,104,52,23,0.145,3,0,0.028
96,66,Pass,104,54,21,0.23,2,0,0.019
96,66,Pass,102,36,11,0.072,3,0,0.001
96,66,Pass,102,38,13,0.105,3,0,0.003
96,66,Pass,102,40,14,0.121,3,0,0.008
96,66,Pass,102,42,17,0.109,3,0,0.023
96,66,Pass,102,44,20,0.083,3,0,0.055
96,66,Pass,102,46,22,0.068,3,0,0.09
96,66,Pass,102,48,22,0.086,3,0,0.073
96,66,Pass,102,50,23,0.167,3,0,0.036
96,66,Pass,102,52,24,0.335,2,0,0.022
96,66,Pass,100,40,14,0.071,3,0,0.01
96,66,Pass,100,42,16,0.068,3,0,0.027
96,66,Pass,100,44,20,0.061,3,0,0.058
96,66,Pass,100,46,21,0.073,3,0,0.069
96,66,Pass,100,48,21,0.136,3,0,0.043
96,66,Pass,100,50,22,0.302,2,0,0.023
96,66,Pass,100,34,10,0.015,2,0,0.001
96,66,Pass,100,36,11,0.033,3,0,0.002
96,66,Pass,100,38,12,0.056,3,0,0.004
96,66,Pass,98,32,7,0.002,0,0,0.009
96,66,Pass,98,34,9,0.006,0,0,0.005
96,66,Pass,98,36,12,0.014,3,0,0.005
96,66,Pass,98,38,13,0.025,3,0,0.007
96,66,Pass,98,40,15,0.033,3,0,0.014
96,66,Pass,98,42,15,0.036,3,0,0.032
96,66,Pass,98,44,19,0.048,3,0,0.047
96,66,Pass,98,46,19,0.098,3,0,0.035
96,66,Pass,98,48,20,0.226,2,0,0.02
96,66,Pass,98,50,20,0.477,2,0,0.014
96,66,Pass,98,52,20,0.873,2,0,0.014
96,66,Pass,96,32,8,0.002,0,0,0.015
96,66,Pass,96,34,8,0.004,0,0,0.011
96,66,Pass,96,36,10,0.008,2,0,0.01
96,66,Pass,96,38,12,0.012,2,0,0.01
96,66,Pass,96,40,13,0.015,2,0,0.017
96,66,Pass,96,42,14,0.023,2,0,0.026
96,66,Pass,96,44,19,0.056,2,0,0.022
96,66,Pass,96,46,20,0.156,2,0,0.013
96,66,Pass,96,48,21,0.361,2,0,0.009
96,66,Pass,96,50,22,0.673,2,0,0.008
96,66,Pass,96,52,21,1.054,2,0,0.01
96,66,Pass,96,54,20,1.432,2,0.001,0.015
96,66,Pass,94,30,6,0.002,0,0,0.009
96,66,Pass,94,32,9,0.005,0,0,0.008
96,66,Pass,94,34,9,0.01,0,0,0.007
96,66,Pass,94,36,10,0.014,1,0,0.006
96,66,Pass,94,38,12,0.015,2,0,0.007
96,66,Pass,94,40,13,0.015,2,0,0.009
96,66,Pass,94,42,14,0.024,2,0,0.012
96,66,Pass,94,44,18,0.074,2,0,0.008
96,66,Pass,94,46,22,0.218,2,0,0.005
96,66,Pass,94,48,24,0.488,2,0,0.003
96,66,Pass,94,50,21,0.822,2,0,0.004
96,66,Pass,94,52,23,1.097,2,0,0.006
96,66,Pass,94,54,21,1.266,2,0,0.012
96,66,Pass,92,30,7,0.006,0,0,0.005
96,66,Pass,92,32,8,0.014,0,0,0.005
96,66,Pass,92,34,9,0.025,0,0,0.004
96,66,Pass,92,36,9,0.033,0,0,0.004
96,66,Pass,92,38,11,0.032,1,0,0.003
96,66,Pass,92,40,15,0.025,2,0,0.003
96,66,Pass,92,42,16,0.03,2,0,0.004
96,66,Pass,92,44,20,0.08,2,0,0.003
96,66,Pass,92,46,21,0.231,2,0,0.002
96,66,Pass,92,48,21,0.505,2,0,0.001
96,66,Pass,92,50,23,0.802,2,0,0.002
96,66,Pass,92,52,21,0.957,2,0,0.004
96,66,Pass,92,54,21,0.938,1,0,0.01
96,66,Pass,90,30,7,0.012,0,0,0.006
96,66,Pass,90,32,8,0.029,0,0,0.006
96,66,Pass,90,34,8,0.051,0,0,0.005
96,66,Pass,90,36,8,0.064,0,0,0.004
96,66,Pass,90,38,9,0.058,1,0,0.004
96,66,Pass,90,40,13,0.041,1,0,0.003
96,66,Pass,90,42,15,0.033,1,0,0.002
96,66,Pass,90,44,15,0.066,1,0,0.001
96,66,Pass,90,46,19,0.181,2,0,0.001
96,66,Pass,90,48,22,0.387,2,0,0.001
96,66,Pass,90,50,21,0.595,1,0,0.001
96,66,Pass,90,52,20,0.665,1,0,0.002
96,66,Pass,90,54,21,0.576,1,0,0.006
96,66,Pass,90,56,25,0.446,1,0,0.018
96,66,Pass,88,30,6,0.02,0,0,0.012
96,66,Pass,88,32,8,0.049,0,0,0.011
96,66,Pass,88,34,8,0.082,0,0,0.01
96,66,Pass,88,36,8,0.099,0,0,0.009
96,66,Pass,88,38,10,0.085,0,0,0.008
96,66,Pass,88,40,13,0.054,1,0,0.007
96,66,Pass,88,42,14,0.034,1,0,0.004
96,66,Pass,88,44,15,0.046,1,0,0.001
96,66,Pass,88,46,16,0.112,1,0,0
96,66,Pass,88,48,19,0.232,1,0,0
96,66,Pass,88,50,19,0.347,1,0,0
96,66,Pass,88,52,17,0.373,1,0,0.001
96,66,Pass,88,54,22,0.3,1,0,0.004
96,66,Pass,86,32,6,0.066,0,0,0.022
96,66,Pass,86,34,7,0.109,0,0,0.021
96,66,Pass,86,36,8,0.126,0,0,0.019
96,66,Pass,86,38,10,0.104,0,0,0.018
96,66,Pass,86,40,12,0.062,0,0,0.015
96,66,Pass,86,42,12,0.033,0,0,0.011
96,66,Pass,86,44,14,0.033,1,0,0.003
96,66,Pass,86,46,14,0.071,1,0,0
96,66,Pass,86,48,13,0.139,1,0,0
96,66,Pass,86,50,13,0.199,1,0,0
96,66,Pass,86,52,15,0.209,1,0,0
96,66,Pass,86,54,21,0.171,1,0,0.001
96,66,Pass,84,32,6,0.079,0,0,0.036
96,66,Pass,84,34,7,0.126,0,0,0.035
96,66,Pass,84,36,8,0.142,0,0,0.033
96,66,Pass,84,38,9,0.112,0,0,0.032
96,66,Pass,84,40,10,0.064,0,0,0.029
96,66,Pass,84,42,11,0.031,0,0,0.022
96,66,Pass,84,44,11,0.029,0,0,0.006
96,66,Pass,84,46,13,0.058,0,0,0.001
96,66,Pass,84,48,13,0.108,0,0,0
96,66,Pass,84,50,10,0.149,0,0,0
96,66,Pass,84,52,10,0.159,0,0,0
96,66,Pass,84,54,17,0.148,0,0,0
96,66,Pass,82,34,6,0.128,0,0,0.047
96,66,Pass,82,36,8,0.141,0,0,0.046
96,66,Pass,82,38,9,0.108,0,0,0.045
96,66,Pass,82,40,10,0.059,0,0,0.042
96,66,Pass,82,42,10,0.027,0,0,0.033
96,66,Pass,82,44,10,0.025,0,0,0.009
96,66,Pass,82,46,12,0.049,0,0,0.001
96,66,Pass,82,48,12,0.088,0,0,0
96,66,Pass,82,50,8,0.122,0,0,0
96,66,Pass,82,52,12,0.138,0,0,0
96,66,Pass,80,36,7,0.115,0,0,0.053
96,66,Pass,80,38,8,0.087,0,0,0.052
96,66,Pass,80,40,10,0.047,0,0,0.051
96,66,Pass,80,42,9,0.021,0,0,0.041
96,66,Pass,80,44,9,0.018,0,0,0.012
96,66,Pass,80,46,11,0.033,0,0,0.001
96,66,Pass,80,48,10,0.059,0,0,0
96,66,Pass,80,50,8,0.083,0,0,0
96,66,Pass,78,38,6,0.054,0,0,0.056
96,66,Pass,78,40,8,0.029,0,0,0.055
96,66,Pass,78,42,8,0.012,0,0,0.046
96,66,Pass,78,44,7,0.01,0,0,0.015
96,66,Pass,78,46,8,0.017,0,0,0.002
96,66,Pass,78,48,7,0.029,0,0,0
96,66,Pass,110,58,19,0.051,0,0,0.004
96,66,Pass,110,60,18,0.094,0,0,0.002
96,66,Pass,110,62,18,0.175,0,0,0.002
96,66,Pass,110,64,16,0.271,0,0,0.002
96,66,Pass,110,66,18,0.336,0,0,0.002
96,66,Pass,108,58,22,0.087,1,0,0.004
96,66,Pass,108,60,21,0.183,0,0,0.002
96,66,Pass,108,62,20,0.342,0,0,0.001
96,66,Pass,108,64,21,0.486,0,0,0.001
96,66,Pass,108,66,19,0.513,0,0,0.001
96,66,Pass,108,68,17,0.41,0,0,0.003
96,66,Pass,106,58,22,0.169,2,0,0.007
96,66,Pass,106,60,21,0.312,0,0,0.003
96,66,Pass,106,62,20,0.556,0,0,0.001
96,66,Pass,106,64,23,0.772,0,0,0.001
96,66,Pass,106,66,24,0.786,0,0,0.001
96,66,Pass,106,68,19,0.598,0,0,0.003
96,66,Pass,106,70,16,0.393,0,0,0.013
96,66,Pass,104,56,22,0.29,2,0,0.017
96,66,Pass,104,58,23,0.333,2,0,0.013
96,66,Pass,104,60,21,0.449,1,0,0.007
96,66,Pass,104,62,21,0.687,0,0,0.003
96,66,Pass,104,64,24,0.909,0,0,0.001
96,66,Pass,104,66,24,0.912,0,0,0.001
96,66,Pass,104,68,20,0.697,0,0,0.004
96,66,Pass,104,70,17,0.487,0,0,0.014
96,66,Pass,104,72,16,0.458,0,0,0.034
96,66,Pass,102,54,19,0.539,2,0,0.018
96,66,Pass,102,56,20,0.66,2,0,0.018
96,66,Pass,102,58,23,0.652,2,0,0.019
96,66,Pass,102,60,22,0.626,1,0,0.016
96,66,Pass,102,62,22,0.698,0,0,0.01
96,66,Pass,102,64,22,0.799,0,0,0.004
96,66,Pass,102,66,22,0.767,0,0,0.003
96,66,Pass,102,68,23,0.599,0,0,0.005
96,66,Pass,102,70,17,0.479,0,0,0.014
96,66,Pass,102,72,15,0.548,0,0,0.028
96,66,Pass,100,52,21,0.606,2,0,0.017
96,66,Pass,100,54,20,0.968,2,0.001,0.017
96,66,Pass,100,56,20,1.184,2,0.001,0.019
96,66,Pass,100,58,22,1.128,2,0.001,0.023
96,66,Pass,100,60,22,0.907,1,0.001,0.026
96,66,Pass,100,62,22,0.711,0,0.001,0.024
96,66,Pass,100,64,23,0.596,0,0,0.015
96,66,Pass,100,66,23,0.495,0,0,0.008
96,66,Pass,100,68,22,0.401,0,0,0.007
96,66,Pass,100,70,19,0.419,0,0,0.012
96,66,Pass,100,72,17,0.616,0,0,0.017
96,66,Pass,98,54,19,1.328,2,0.001,0.016
96,66,Pass,98,56,19,1.616,2,0.001,0.021
96,66,Pass,98,58,20,1.56,2,0.001,0.027
96,66,Pass,98,60,20,1.217,1,0.001,0.034
96,66,Pass,98,62,21,0.801,0,0.001,0.038
96,66,Pass,98,64,23,0.48,0,0.001,0.034
96,66,Pass,98,66,23,0.296,0,0,0.021
96,66,Pass,98,68,22,0.249,0,0,0.01
96,66,Pass,98,70,18,0.377,0,0,0.007
96,66,Pass,98,72,16,0.689,0,0,0.007
96,66,Pass,96,56,19,1.677,2,0.001,0.022
96,66,Pass,96,58,19,1.645,1,0.002,0.031
96,66,Pass,96,60,20,1.317,1,0.002,0.04
96,66,Pass,96,62,20,0.845,0,0.001,0.047
96,66,Pass,96,64,23,0.436,0,0.001,0.049
96,66,Pass,96,66,24,0.206,0,0,0.039
96,66,Pass,96,68,24,0.173,0,0,0.014
96,66,Pass,96,70,21,0.351,0,0,0.003
96,66,Pass,96,72,18,0.719,0,0,0.002
96,66,Pass,94,56,19,1.347,1,0.001,0.023
96,66,Pass,94,58,19,1.304,1,0.001,0.034
96,66,Pass,94,60,22,1.074,1,0.002,0.045
96,66,Pass,94,62,23,0.704,0,0.001,0.052
96,66,Pass,94,64,27,0.356,0,0.001,0.055
96,66,Pass,94,66,27,0.154,0,0,0.048
96,66,Pass,94,68,25,0.132,0,0,0.015
96,66,Pass,94,70,22,0.302,0,0,0.002
96,66,Pass,94,72,20,0.653,0,0,0.001
96,66,Pass,92,56,22,0.858,1,0.001,0.022
96,66,Pass,92,58,22,0.779,1,0.001,0.036
96,66,Pass,92,60,23,0.646,1,0.001,0.047
96,66,Pass,92,62,22,0.439,0,0.001,0.054
96,66,Pass,92,64,30,0.235,0,0,0.054
96,66,Pass,92,66,27,0.113,0,0,0.042
96,66,Pass,92,68,22,0.107,0,0,0.012
96,66,Pass,92,70,22,0.239,0,0,0.001
96,66,Pass,92,72,20,0.513,0,0,0
96,66,Pass,90,58,25,0.362,1,0,0.034
96,66,Pass,90,60,23,0.304,0,0,0.045
96,66,Pass,90,62,24,0.239,0,0,0.044
96,66,Pass,90,64,25,0.175,0,0,0.033
96,66,Pass,90,66,22,0.134,0,0,0.016
96,66,Pass,90,68,21,0.135,0,0,0.004
96,66,Pass,90,70,19,0.218,0,0,0.001
96,66,Pass,88,56,24,0.208,1,0,0.012
96,66,Pass,88,58,23,0.162,0,0,0.024
96,66,Pass,88,60,22,0.173,0,0,0.025
96,66,Pass,88,62,21,0.224,0,0,0.015
96,66,Pass,88,64,19,0.278,0,0,0.006
96,66,Pass,88,66,19,0.294,0,0,0.002
96,66,Pass,88,68,19,0.282,0,0,0.001
96,66,Pass,86,56,20,0.131,0,0,0.004
96,66,Pass,86,58,20,0.137,0,0,0.006
96,66,Pass,86,60,18,0.221,0,0,0.004
96,66,Pass,86,62,20,0.384,0,0,0.002
96,66,Pass,86,64,19,0.551,0,0,0.001
96,66,Pass,114,58,11,0.206,0,0,0.001
96,66,Pass,114,60,11,0.179,0,0,0.001
96,66,Pass,112,58,13,0.075,0,0,0.003
96,66,Pass,112,60,12,0.085,0,0,0.002
96,66,Pass,112,62,12,0.122,0,0,0.003
96,66,Pass,112,64,13,0.214,0,0,0.003
96,66,Pass,84,56,15,0.15,0,0,0.001
96,66,Pass,84,58,15,0.201,0,0,0.001
96,66,Pass,84,60,16,0.341,0,0,0
96,66,Pass,84,62,18,0.591,0,0,0
96,66,Pass,82,54,12,0.152,0,0,0
96,66,Pass,82,56,12,0.188,0,0,0
96,66,Pass,82,58,14,0.263,0,0,0
96,66,Pass,82,60,14,0.416,0,0,0
96,66,Pass,82,62,17,0.673,0,0,0
96,66,Pass,80,52,9,0.102,0,0,0
96,66,Pass,80,54,12,0.132,0,0,0
96,66,Pass,80,56,12,0.185,0,0,0
96,66,Pass,80,58,13,0.261,0,0,0
96,66,Pass,80,60,14,0.38,0,0,0
96,66,Pass,80,62,17,0.565,0,0,0
96,66,Pass,78,50,5,0.042,0,0,0
96,66,Pass,78,52,7,0.057,0,0,0
96,66,Pass,78,54,11,0.087,0,0,0
96,66,Pass,78,56,12,0.134,0,0,0
96,66,Pass,78,58,13,0.19,0,0,0
96,66,Pass,78,60,14,0.261,0,0,0
96,66,Pass,78,62,17,0.359,0,0,0
96,66,Pass,76,40,5,0.013,0,0,0.057
96,66,Pass,76,42,6,0.005,0,0,0.049
96,66,Pass,76,44,5,0.004,0,0,0.018
96,66,Pass,76,46,6,0.006,0,0,0.002
96,66,Pass,76,48,5,0.011,0,0,0
