x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,64,Pass,80,44,45,2.061,1,0.001,0.011
84,64,Pass,80,46,52,2.038,1,0.001,0.011
84,64,Pass,80,48,58,1.989,1,0.001,0.009
84,64,Pass,80,50,61,1.959,1,0,0.006
84,64,Pass,80,52,69,1.894,1,0,0.003
84,64,Pass,80,54,64,1.646,1,0,0.002
84,64,Pass,80,56,61,1.208,0,0,0.002
84,64,Pass,78,42,45,1.668,1,0.001,0.015
84,64,Pass,78,44,48,1.904,1,0.001,0.017
84,64,Pass,78,46,52,2.031,1,0.001,0.017
84,64,Pass,78,48,54,2.059,1,0.001,0.014
84,64,Pass,78,50,59,2.023,1,0.001,0.009
84,64,Pass,78,52,64,1.906,1,0,0.004
84,64,Pass,78,54,64,1.609,1,0,0.002
84,64,Pass,78,56,63,1.159,1,0,0.001
84,64,Pass,78,58,64,0.777,0,0,0.001
84,64,Pass,76,40,39,0.884,1,0.001,0.019
84,64,Pass,76,42,46,1.208,1,0.001,0.025
84,64,Pass,76,44,47,1.529,1,0.001,0.029
84,64,Pass,76,46,48,1.792,1,0.002,0.028
84,64,Pass,76,48,51,1.928,1,0.001,0.021
84,64,Pass,76,50,60,1.932,1,0.001,0.013
84,64,Pass,76,52,62,1.815,1,0,0.006
84,64,Pass,76,54,64,1.539,1,0,0.002
84,64,Pass,76,56,61,1.145,1,0,0.001
84,64,Pass,76,58,61,0.83,1,0,0.001
84,64,Pass,76,60,57,0.76,0,0,0
84,64,Pass,74,40,40,0.679,1,0.001,0.024
84,64,Pass,74,42,43,0.86,1,0.001,0.04
84,64,Pass,74,44,48,1.116,1,0.002,0.048
84,64,Pass,74,46,49,1.386,1,0.002,0.044
84,64,Pass,74,48,52,1.554,1,0.002,0.031
84,64,Pass,74,50,60,1.584,1,0.001,0.018
84,64,Pass,74,52,60,1.504,1,0,0.008
84,64,Pass,74,54,60,1.325,1,0,0.003
84,64,Pass,74,56,59,1.073,1,0,0.001
84,64,Pass,74,58,59,0.868,1,0,0
84,64,Pass,74,60,53,0.837,0,0,0
84,64,Pass,74,62,53,0.956,0,0,0
84,64,Pass,72,38,35,0.742,1,0,0.007
84,64,Pass,72,40,39,0.734,1,0,0.021
84,64,Pass,72,42,40,0.712,1,0.001,0.049
84,64,Pass,72,44,46,0.784,1,0.002,0.07
84,64,Pass,72,46,49,0.929,1,0.002,0.066
84,64,Pass,72,48,48,1.038,1,0.002,0.046
84,64,Pass,72,50,54,1.063,1,0.001,0.025
84,64,Pass,72,52,56,1.036,1,0,0.01
84,64,Pass,72,54,58,0.978,1,0,0.003
84,64,Pass,72,56,58,0.886,1,0,0.001
84,64,Pass,72,58,56,0.804,1,0,0
84,64,Pass,72,60,51,0.812,0,0,0
84,64,Pass,72,62,53,0.901,0,0,0
84,64,Pass,70,38,33,0.985,1,0,0.004
84,64,Pass,70,40,34,0.86,1,0,0.014
84,64,Pass,70,42,42,0.676,1,0.001,0.04
84,64,Pass,70,44,43,0.578,1,0.001,0.075
84,64,Pass,70,46,45,0.579,1,0.002,0.082
84,64,Pass,70,48,45,0.599,1,0.001,0.062
84,64,Pass,70,50,49,0.604,1,0.001,0.033
84,64,Pass,70,52,48,0.611,1,0,0.012
84,64,Pass,70,54,54,0.629,1,0,0.003
84,64,Pass,70,56,51,0.642,1,0,0.001
84,64,Pass,70,58,52,0.659,1,0,0
84,64,Pass,70,60,49,0.72,0,0,0
84,64,Pass,70,62,50,0.816,0,0,0
84,64,Pass,68,38,29,1.012,1,0,0.003
