x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,6,Run,120,2,1,0,0,0,0
100,6,Run,120,4,1,0,0,0,0
100,6,Run,120,6,1,0,0,0,0
100,6,Run,120,8,1,0,0,0,0
100,6,Run,120,10,1,0.001,0,0,0
100,6,Run,120,12,1,0.002,0,0,0
100,6,Run,120,14,1,0.002,0,0,0
100,6,Run,120,16,1,0.002,0,0,0
100,6,Run,120,18,1,0.001,0,0,0
100,6,Run,120,20,1,0,0,0,0
100,6,Run,120,22,1,0,0,0,0
100,6,Run,120,24,1,0,0,0,0
100,6,Run,120,26,1,0,0,0,0
100,6,Run,118,2,1,0,0,0,0
100,6,Run,118,4,1,0,0,0,0
100,6,Run,118,6,1,0,0,0,0
100,6,Run,118,8,1,0,0,0,0
100,6,Run,118,10,1,0.001,0,0,0
100,6,Run,118,12,1,0.002,0,0,0
100,6,Run,118,14,1,0.002,0,0,0
100,6,Run,118,16,1,0.002,0,0,0
100,6,Run,118,18,1,0.001,0,0,0
100,6,Run,118,20,1,0,0,0,0
100,6,Run,118,22,1,0,0,0,0
100,6,Run,118,24,1,0,0,0,0
100,6,Run,118,26,1,0,0,0,0
100,6,Run,116,2,1,0,0,0,0
100,6,Run,116,4,1,0,0,0,0
100,6,Run,116,6,1,0,0,0,0
100,6,Run,116,8,1,0,0,0,0
100,6,Run,116,10,1,0.001,0,0,0
100,6,Run,116,12,1,0.001,0,0,0
100,6,Run,116,14,1,0.002,0,0,0
100,6,Run,116,16,1,0.001,0,0,0
100,6,Run,116,18,1,0.001,0,0,0
100,6,Run,116,20,1,0,0,0,0
100,6,Run,116,22,1,0,0,0,0
100,6,Run,116,24,1,0,0,0,0
100,6,Run,116,26,1,0,0,0,0
100,6,Run,114,2,1,0,0,0,0
100,6,Run,114,4,1,0,0,0,0
100,6,Run,114,6,1,0,0,0,0
100,6,Run,114,8,1,0,0,0,0
100,6,Run,114,10,1,0,0,0,0
100,6,Run,114,12,1,0.001,0,0,0
100,6,Run,114,14,1,0.001,0,0,0
100,6,Run,114,16,1,0.001,0,0,0
100,6,Run,114,18,1,0,0,0,0
100,6,Run,114,20,1,0,0,0,0
100,6,Run,114,22,1,0,0,0,0
100,6,Run,114,24,1,0,0,0,0
100,6,Run,114,26,1,0,0,0,0
100,6,Run,112,4,1,0,0,0,0
100,6,Run,112,6,1,0,0,0,0
100,6,Run,112,8,1,0,0,0,0
100,6,Run,112,10,1,0,0,0,0
100,6,Run,112,12,1,0,0,0,0
100,6,Run,112,14,1,0,0,0,0
100,6,Run,112,16,1,0,0,0,0
100,6,Run,112,18,1,0,0,0,0
100,6,Run,112,20,1,0,0,0,0
100,6,Run,112,22,1,0,0,0,0
100,6,Run,112,24,1,0,0,0,0
100,6,Run,110,6,1,0,0,0,0
100,6,Run,110,8,1,0,0,0,0
100,6,Run,110,10,1,0,0,0,0
100,6,Run,110,12,1,0,0,0,0
100,6,Run,110,14,1,0,0,0,0
100,6,Run,110,16,1,0,0,0,0
100,6,Run,110,18,1,0,0,0,0
100,6,Run,110,20,1,0,0,0,0
100,6,Run,110,22,1,0,0,0,0
100,6,Run,110,24,1,0,0,0,0
100,6,Run,108,8,1,0,0,0,0
100,6,Run,108,10,1,0,0,0,0
100,6,Run,108,12,1,0,0,0,0
100,6,Run,108,14,1,0,0,0,0
100,6,Run,108,16,1,0,0,0,0
100,6,Run,108,18,1,0,0,0,0
100,6,Run,108,20,1,0,0,0,0
100,6,Run,106,12,1,0,0,0,0
100,6,Run,106,14,1,0,0,0,0
100,6,Run,106,16,1,0,0,0,0
100,6,Pass,98,14,13,0.149,0,0,0
100,6,Pass,98,16,9,0.128,0,0,0
100,6,Pass,98,18,9,0.081,0,0,0
100,6,Pass,98,20,8,0.039,0,0,0
100,6,Pass,96,10,12,0.056,0,0,0.002
100,6,Pass,96,12,12,0.051,0,0,0.001
100,6,Pass,96,14,11,0.061,0,0,0
100,6,Pass,96,16,8,0.065,0,0,0
100,6,Pass,96,18,8,0.06,0,0,0
100,6,Pass,96,20,8,0.048,0,0,0
100,6,Pass,96,22,8,0.034,0,0,0
100,6,Pass,96,24,7,0.019,0,0,0
100,6,Pass,94,8,10,0.176,0,0,0.001
100,6,Pass,94,10,10,0.084,0,0,0
100,6,Pass,94,12,9,0.049,0,0,0.001
100,6,Pass,94,14,9,0.059,0,0,0.001
100,6,Pass,94,16,9,0.085,0,0,0.001
100,6,Pass,94,18,8,0.106,0,0,0.001
100,6,Pass,94,20,8,0.108,0,0,0.001
100,6,Pass,94,22,8,0.084,0,0,0.001
100,6,Pass,94,24,7,0.049,0,0,0
100,6,Pass,94,26,8,0.02,0,0,0
100,6,Pass,92,6,7,0.547,0,0,0
100,6,Pass,92,8,9,0.333,0,0,0
100,6,Pass,92,10,9,0.152,0,0,0
100,6,Pass,92,12,8,0.079,0,0,0.002
100,6,Pass,92,14,9,0.093,0,0,0.003
100,6,Pass,92,16,9,0.146,0,0,0.003
100,6,Pass,92,18,8,0.197,0,0,0.002
100,6,Pass,92,20,7,0.207,0,0,0.002
100,6,Pass,92,22,9,0.165,0,0,0.001
100,6,Pass,92,24,8,0.096,0,0,0.001
100,6,Pass,92,26,8,0.04,0,0,0.001
100,6,Pass,92,28,8,0.012,0,0,0.001
100,6,Pass,90,6,8,0.753,0,0,0
100,6,Pass,90,8,10,0.458,0,0,0
100,6,Pass,90,10,8,0.209,0,0,0.001
100,6,Pass,90,12,7,0.111,0,0,0.004
100,6,Pass,90,14,7,0.138,0,0,0.006
100,6,Pass,90,16,8,0.224,0,0,0.006
100,6,Pass,90,18,7,0.3,0,0,0.005
100,6,Pass,90,20,8,0.311,0,0,0.003
100,6,Pass,90,22,8,0.242,0,0,0.002
100,6,Pass,90,24,8,0.139,0,0,0.001
100,6,Pass,90,26,8,0.057,0,0,0.001
100,6,Pass,90,28,8,0.017,0,0,0.003
100,6,Pass,88,6,7,0.726,0,0,0
100,6,Pass,88,8,9,0.443,0,0,0
100,6,Pass,88,10,9,0.208,0,0,0.001
100,6,Pass,88,12,9,0.129,0,0,0.006
100,6,Pass,88,14,7,0.183,0,0,0.009
100,6,Pass,88,16,7,0.295,0,0,0.009
100,6,Pass,88,18,8,0.377,0,0,0.007
100,6,Pass,88,20,8,0.367,0,0,0.006
100,6,Pass,88,22,8,0.27,0,0,0.004
100,6,Pass,88,24,8,0.148,0,0,0.003
100,6,Pass,88,26,8,0.06,0,0,0.004
100,6,Pass,88,28,8,0.018,0,0,0.012
100,6,Pass,88,30,6,0.005,0,0,0.039
100,6,Pass,86,6,7,0.489,0,0,0
100,6,Pass,86,8,9,0.301,0,0,0
100,6,Pass,86,10,10,0.151,0,0,0.002
100,6,Pass,86,12,10,0.124,0,0,0.009
100,6,Pass,86,14,9,0.205,0,0,0.012
100,6,Pass,86,16,8,0.324,0,0,0.011
100,6,Pass,86,18,7,0.388,0,0,0.01
100,6,Pass,86,20,9,0.348,0,0,0.008
100,6,Pass,86,22,8,0.235,0,0,0.007
100,6,Pass,86,24,8,0.12,0,0,0.006
100,6,Pass,86,26,8,0.047,0,0,0.012
100,6,Pass,86,28,8,0.015,0,0,0.038
100,6,Pass,86,30,6,0.005,0,0,0.104
100,6,Pass,84,6,6,0.231,0,0,0
100,6,Pass,84,8,7,0.144,0,0,0.001
100,6,Pass,84,10,9,0.083,0,0,0.004
100,6,Pass,84,12,9,0.096,0,0,0.011
100,6,Pass,84,14,8,0.179,0,0,0.013
100,6,Pass,84,16,8,0.279,0,0,0.013
100,6,Pass,84,18,7,0.317,0,0,0.012
100,6,Pass,84,20,8,0.263,0,0,0.011
100,6,Pass,84,22,8,0.163,0,0,0.01
100,6,Pass,84,24,8,0.077,0,0,0.012
100,6,Pass,84,26,7,0.029,0,0,0.033
100,6,Pass,84,28,5,0.011,0,0,0.102
100,6,Pass,84,30,5,0.005,0,0,0.191
100,6,Pass,82,0,4,0.044,0,0,0
100,6,Pass,82,2,4,0.074,0,0,0
