x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,120,Pass,34,114,1,0.067,0,0,0
120,118,Pass,34,114,1,0.067,0,0,0
120,116,Pass,34,114,1,0.047,0,0,0
120,114,Pass,34,114,1,0.023,0,0,0
120,112,Pass,34,114,1,0.008,0,0,0
120,110,Pass,34,114,1,0.002,0,0,0
120,108,Pass,34,114,1,0,0,0,0
120,104,Pass,34,114,1,0,0,0,0
120,102,Pass,34,114,2,0.001,0,0,0
120,100,Pass,34,114,2,0.003,0,0,0
120,98,Pass,34,114,2,0.007,0,0,0
120,96,Pass,34,114,6,0.012,0,0,0
120,94,Pass,34,114,11,0.016,0,0,0
120,92,Pass,34,114,12,0.023,0,0,0
120,90,Pass,34,114,12,0.046,0,0,0
120,88,Pass,34,114,12,0.095,0,0,0
120,86,Pass,34,114,14,0.156,0,0,0
120,84,Pass,34,114,13,0.187,0,0,0
120,82,Pass,34,114,12,0.177,0,0,0
120,80,Pass,34,114,12,0.162,0,0,0
120,78,Pass,34,114,11,0.169,0,0,0
120,76,Pass,34,114,10,0.173,0,0,0
120,74,Pass,34,114,10,0.139,0,0,0
120,72,Pass,34,114,2,0.08,0,0,0
120,70,Pass,34,114,2,0.032,0,0,0
120,68,Pass,34,114,2,0.009,0,0,0
120,66,Pass,34,114,1,0.002,0,0,0
118,120,Pass,34,114,1,0.217,0,0,0
118,118,Pass,34,114,1,0.217,0,0,0
118,116,Pass,34,114,1,0.152,0,0,0
118,114,Pass,34,114,1,0.074,0,0,0
118,112,Pass,34,114,1,0.025,0,0,0
118,110,Pass,34,114,1,0.006,0,0,0
118,108,Pass,34,114,1,0.001,0,0,0
118,106,Pass,34,114,1,0,0,0,0
118,104,Pass,34,114,2,0.001,0,0,0
118,102,Pass,34,114,2,0.003,0,0,0
118,100,Pass,34,114,2,0.008,0,0,0
118,98,Pass,34,114,3,0.018,0,0,0
118,96,Pass,34,114,15,0.031,0,0,0
118,94,Pass,34,114,16,0.042,0,0,0
118,92,Pass,34,114,16,0.06,0,0,0
118,90,Pass,34,114,18,0.119,0,0,0
118,88,Pass,34,114,18,0.247,0,0,0
118,86,Pass,34,114,17,0.401,0,0,0
118,84,Pass,34,114,15,0.478,0,0,0
118,82,Pass,34,114,14,0.448,0,0,0
118,80,Pass,34,114,12,0.405,0,0,0
118,78,Pass,34,114,13,0.42,0,0,0
118,76,Pass,34,114,13,0.427,0,0,0
118,74,Pass,34,114,11,0.342,0,0,0
118,72,Pass,34,114,7,0.197,0,0,0
118,70,Pass,34,114,3,0.08,0,0,0
118,68,Pass,34,114,2,0.023,0,0,0
118,66,Pass,34,114,2,0.004,0,0,0
118,64,Pass,34,114,2,0.001,0,0,0
116,120,Pass,34,114,2,0.49,0,0,0
116,118,Pass,34,114,2,0.49,0,0,0
116,116,Pass,34,114,2,0.342,0,0,0
116,114,Pass,34,114,2,0.166,0,0,0
116,112,Pass,34,114,2,0.057,0,0,0
116,110,Pass,34,114,2,0.013,0,0,0
116,108,Pass,34,114,1,0.002,0,0,0
116,106,Pass,34,114,2,0,0,0,0
116,104,Pass,34,114,2,0.002,0,0,0
116,102,Pass,34,114,2,0.007,0,0,0
116,100,Pass,34,114,4,0.019,0,0,0
116,98,Pass,34,114,6,0.04,0,0,0
116,96,Pass,34,114,17,0.064,0,0,0
116,94,Pass,34,114,19,0.083,0,0,0
116,92,Pass,34,114,20,0.115,0,0,0
116,90,Pass,34,114,20,0.223,0,0,0
116,88,Pass,34,114,21,0.455,0,0,0
116,86,Pass,34,114,19,0.73,0,0,0
116,84,Pass,34,114,18,0.864,0,0,0
116,82,Pass,34,114,17,0.803,0,0,0
116,80,Pass,34,114,16,0.715,0,0,0
116,78,Pass,34,114,14,0.73,0,0,0
116,76,Pass,34,114,14,0.736,0,0,0
116,74,Pass,34,114,14,0.588,0,0,0
116,72,Pass,34,114,7,0.339,0,0,0
116,70,Pass,34,114,3,0.137,0,0,0
116,68,Pass,34,114,3,0.039,0,0,0
116,66,Pass,34,114,3,0.008,0,0,0
116,64,Pass,34,114,2,0.001,0,0,0
116,62,Pass,34,114,1,0,0,0,0
114,120,Pass,34,114,2,0.771,0,0,0
114,118,Pass,34,114,2,0.772,0,0,0
114,116,Pass,34,114,2,0.541,0,0,0
114,114,Pass,34,114,2,0.265,0,0,0
114,112,Pass,34,114,2,0.091,0,0,0
114,110,Pass,34,114,2,0.022,0,0,0
114,108,Pass,34,114,3,0.004,0,0,0
114,106,Pass,34,114,3,0.001,0,0,0
114,104,Pass,34,114,3,0.005,0,0,0
114,102,Pass,34,114,4,0.016,0,0,0
114,100,Pass,34,114,7,0.042,0,0,0
114,98,Pass,34,114,14,0.081,0,0,0
114,96,Pass,34,114,20,0.119,0,0,0
114,94,Pass,34,114,20,0.143,0,0,0
114,92,Pass,34,114,21,0.182,0,0,0
114,90,Pass,34,114,20,0.316,0,0,0
114,88,Pass,34,114,21,0.607,0,0,0
114,86,Pass,34,114,21,0.956,0,0,0
114,84,Pass,34,114,20,1.125,0,0,0
114,82,Pass,34,114,19,1.038,0,0,0
114,80,Pass,34,114,17,0.906,0,0,0
114,78,Pass,34,114,16,0.898,0,0,0
114,76,Pass,34,114,14,0.891,0,0,0
114,74,Pass,34,114,14,0.707,0,0,0
114,72,Pass,34,114,13,0.407,0,0,0
114,70,Pass,34,114,4,0.165,0,0,0
114,68,Pass,34,114,4,0.047,0,0,0
114,66,Pass,34,114,4,0.009,0,0,0
114,64,Pass,34,114,3,0.001,0,0,0
114,62,Pass,34,114,1,0,0,0,0
114,60,Pass,34,114,1,0,0,0,0
112,120,Pass,34,114,2,0.852,0,0,0
112,118,Pass,34,114,2,0.861,0,0,0
112,116,Pass,34,114,2,0.61,0,0,0
112,114,Pass,34,114,2,0.305,0,0,0
112,112,Pass,34,114,2,0.108,0,0,0
112,110,Pass,34,114,2,0.028,0,0,0
112,108,Pass,34,114,3,0.005,0,0,0
112,106,Pass,34,114,5,0.003,0,0,0
112,104,Pass,34,114,4,0.011,0,0,0
112,102,Pass,34,114,6,0.036,0,0,0
112,100,Pass,34,114,9,0.086,0,0,0
112,98,Pass,34,114,16,0.155,0,0,0
112,96,Pass,34,114,20,0.217,0,0,0
112,94,Pass,34,114,21,0.251,0,0,0
112,92,Pass,34,114,21,0.28,0,0,0
112,90,Pass,34,114,21,0.384,0,0,0
112,88,Pass,34,114,21,0.631,0,0,0
112,86,Pass,34,114,21,0.945,0,0,0
112,84,Pass,34,114,21,1.106,0,0,0
112,82,Pass,34,114,22,1.021,0,0,0
112,80,Pass,34,114,20,0.863,0,0,0
112,78,Pass,34,114,17,0.805,0,0,0
112,76,Pass,34,114,16,0.766,0,0,0
112,74,Pass,34,114,15,0.6,0,0,0
112,72,Pass,34,114,14,0.347,0,0,0
112,70,Pass,34,114,5,0.143,0,0,0
112,68,Pass,34,114,4,0.042,0,0,0
112,66,Pass,34,114,4,0.009,0,0,0
112,64,Pass,34,114,4,0.002,0,0,0
112,62,Pass,34,114,3,0,0,0,0
112,60,Pass,34,114,1,0,0,0,0
112,58,Pass,34,114,1,0,0,0,0
110,120,Pass,34,114,2,0.68,0,0,0
110,118,Pass,34,114,2,0.707,0,0,0
110,116,Pass,34,114,2,0.526,0,0,0
110,114,Pass,34,114,2,0.283,0,0,0
110,112,Pass,34,114,3,0.112,0,0,0
110,110,Pass,34,114,3,0.034,0,0,0
110,108,Pass,34,114,5,0.009,0,0,0
110,106,Pass,34,114,8,0.006,0,0,0
110,104,Pass,34,114,6,0.019,0,0,0
110,102,Pass,34,114,8,0.061,0,0,0
110,100,Pass,34,114,10,0.145,0,0,0
110,98,Pass,34,114,13,0.262,0,0,0
110,96,Pass,34,114,20,0.371,0,0,0
110,94,Pass,34,114,21,0.432,0,0,0
110,92,Pass,34,114,21,0.447,0,0,0
110,90,Pass,34,114,21,0.473,0,0,0
110,88,Pass,34,114,22,0.588,0,0,0
110,86,Pass,34,114,22,0.782,0,0,0
110,84,Pass,34,114,23,0.906,0,0,0
110,82,Pass,34,114,23,0.848,0,0,0
110,80,Pass,34,114,21,0.688,0,0,0
110,78,Pass,34,114,19,0.568,0,0,0
110,76,Pass,34,114,18,0.49,0,0,0
110,74,Pass,34,114,16,0.373,0,0,0
110,72,Pass,34,114,11,0.221,0,0,0
110,70,Pass,34,114,5,0.1,0,0,0
110,68,Pass,34,114,4,0.035,0,0,0
110,66,Pass,34,114,4,0.011,0,0,0
110,64,Pass,34,114,4,0.003,0,0,0
110,62,Pass,34,114,3,0.001,0,0,0
110,60,Pass,34,114,3,0,0,0,0
110,58,Pass,34,114,1,0,0,0,0
108,120,Pass,34,114,2,0.429,0,0,0
108,118,Pass,34,114,2,0.491,0,0,0
108,116,Pass,34,114,3,0.418,0,0,0
108,114,Pass,34,114,4,0.268,0,0,0
108,112,Pass,34,114,4,0.13,0,0,0
108,110,Pass,34,114,7,0.05,0,0,0
108,108,Pass,34,114,7,0.018,0,0,0
108,106,Pass,34,114,6,0.011,0,0,0
108,104,Pass,34,114,9,0.026,0,0,0
108,102,Pass,34,114,10,0.079,0,0,0
108,100,Pass,34,114,11,0.19,0,0,0.001
108,98,Pass,34,114,14,0.352,0,0,0.001
108,96,Pass,34,114,18,0.518,0,0,0.001
108,94,Pass,34,114,23,0.628,0,0,0
108,92,Pass,34,114,21,0.642,0,0,0
108,90,Pass,34,114,21,0.588,0,0,0
108,88,Pass,34,114,22,0.559,0,0,0
108,86,Pass,34,114,22,0.618,0,0,0
108,84,Pass,34,114,23,0.695,0,0,0
108,82,Pass,34,114,22,0.664,0,0,0
108,80,Pass,34,114,22,0.518,0,0,0
108,78,Pass,34,114,21,0.363,0,0,0
108,76,Pass,34,114,18,0.264,0,0,0
108,74,Pass,34,114,17,0.196,0,0,0
108,72,Pass,34,114,7,0.134,0,0,0
108,70,Pass,34,114,6,0.082,0,0,0
108,68,Pass,34,114,4,0.045,0,0,0
108,66,Pass,34,114,4,0.021,0,0,0
108,64,Pass,34,114,3,0.008,0,0,0
108,62,Pass,34,114,3,0.002,0,0,0
108,60,Pass,34,114,3,0,0,0,0
108,58,Pass,34,114,2,0,0,0,0
106,120,Pass,34,114,2,0.266,0,0,0
106,118,Pass,34,114,4,0.367,0,0,0
106,116,Pass,34,114,5,0.379,0,0,0
106,114,Pass,34,114,5,0.293,0,0,0
106,112,Pass,34,114,5,0.175,0,0,0
106,110,Pass,34,114,6,0.091,0,0,0
106,108,Pass,34,114,8,0.048,0,0,0
106,106,Pass,34,114,8,0.03,0,0,0
106,104,Pass,34,114,13,0.035,0,0,0.007
106,102,Pass,34,114,11,0.083,0,0,0.009
106,100,Pass,34,114,13,0.193,0,0,0.008
106,98,Pass,34,114,12,0.364,0,0,0.006
106,96,Pass,34,114,18,0.556,0,0,0.004
106,94,Pass,34,114,23,0.697,0,0,0.002
106,92,Pass,34,114,23,0.721,0,0,0.001
106,90,Pass,34,114,23,0.626,0,0,0
106,88,Pass,34,114,22,0.508,0,0,0
106,86,Pass,34,114,23,0.472,0,0,0
106,84,Pass,34,114,23,0.5,0,0,0
106,82,Pass,34,114,22,0.481,0,0,0
106,80,Pass,34,114,22,0.367,0,0,0
106,78,Pass,34,114,21,0.23,0,0,0
106,76,Pass,34,114,18,0.147,0,0,0
106,74,Pass,34,114,17,0.122,0,0,0
106,72,Pass,34,114,6,0.119,0,0,0
106,70,Pass,34,114,6,0.109,0,0,0
106,68,Pass,34,114,5,0.081,0,0,0
106,66,Pass,34,114,4,0.047,0,0,0
106,64,Pass,34,114,3,0.02,0,0,0
106,62,Pass,34,114,3,0.006,0,0,0
106,60,Pass,34,114,3,0.001,0,0,0
106,58,Pass,34,114,2,0,0,0,0
104,120,Pass,34,114,6,0.189,0,0,0
104,118,Pass,34,114,6,0.303,0,0,0
104,116,Pass,34,114,6,0.357,0,0,0
104,114,Pass,34,114,6,0.319,0,0,0
104,112,Pass,34,114,8,0.242,0,0,0
104,110,Pass,34,114,8,0.182,0,0,0
104,108,Pass,34,114,9,0.136,0,0,0
104,106,Pass,34,114,10,0.091,0,0,0.004
104,104,Pass,34,114,12,0.064,0,0,0.022
104,102,Pass,34,114,14,0.085,0,0,0.049
104,100,Pass,34,114,15,0.169,0,0,0.05
104,98,Pass,34,114,15,0.306,0,0,0.038
104,96,Pass,34,114,14,0.463,0,0,0.025
104,94,Pass,34,114,19,0.581,0,0,0.014
104,92,Pass,34,114,23,0.599,0,0,0.006
104,90,Pass,34,114,23,0.507,0,0,0.002
104,88,Pass,34,114,23,0.381,0,0,0.001
104,86,Pass,34,114,22,0.31,0,0,0
104,84,Pass,34,114,22,0.304,0,0,0
104,82,Pass,34,114,23,0.287,0,0,0
104,80,Pass,34,114,22,0.218,0,0,0
104,78,Pass,34,114,22,0.135,0,0,0
104,76,Pass,34,114,18,0.094,0,0,0
104,74,Pass,34,114,9,0.106,0,0,0
104,72,Pass,34,114,6,0.142,0,0,0
104,70,Pass,34,114,6,0.159,0,0,0
104,68,Pass,34,114,5,0.134,0,0,0
104,66,Pass,34,114,3,0.083,0,0,0
104,64,Pass,34,114,3,0.037,0,0,0
104,62,Pass,34,114,3,0.011,0,0,0
