x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,20,Pass,64,76,1,0,0,0,0
0,22,Pass,64,76,2,0,0,0,0
0,24,Pass,64,76,5,0,0,0,0
0,26,Pass,64,76,8,0.002,0,0,0
0,28,Pass,64,76,9,0.008,0,0,0
0,30,Pass,64,76,10,0.025,0,0,0
0,32,Pass,64,76,17,0.054,0,0,0
0,34,Pass,64,76,24,0.087,1,0,0
0,36,Pass,64,76,23,0.106,1,0,0
0,38,Pass,64,76,23,0.109,1,0,0.001
0,40,Pass,64,76,23,0.11,1,0,0.001
0,42,Pass,64,76,22,0.114,1,0,0.003
0,44,Pass,64,76,24,0.106,1,0,0.005
0,46,Pass,64,76,21,0.078,1,0,0.009
0,48,Pass,64,76,17,0.044,1,0,0.016
0,50,Pass,64,76,16,0.02,1,0,0.025
0,52,Pass,64,76,16,0.008,1,0,0.032
0,54,Pass,64,76,16,0.003,1,0,0.028
0,56,Pass,64,76,3,0.001,0,0,0.016
0,58,Pass,64,76,2,0.001,0,0,0
0,60,Pass,64,76,2,0,0,0,0
0,62,Pass,64,76,2,0,0,0,0
0,64,Pass,64,76,2,0,0,0,0
2,20,Pass,64,76,2,0,0,0,0
2,22,Pass,64,76,3,0,0,0,0
2,24,Pass,64,76,8,0.002,0,0,0
2,26,Pass,64,76,9,0.007,0,0,0
2,28,Pass,64,76,11,0.025,0,0,0
2,30,Pass,64,76,12,0.07,0,0,0
2,32,Pass,64,76,24,0.147,1,0,0
2,34,Pass,64,76,24,0.232,1,0,0
2,36,Pass,64,76,25,0.28,1,0,0.001
2,38,Pass,64,76,25,0.288,1,0,0.001
2,40,Pass,64,76,24,0.294,1,0,0.002
2,42,Pass,64,76,26,0.31,1,0,0.003
2,44,Pass,64,76,25,0.292,1,0,0.006
2,46,Pass,64,76,25,0.221,1,0,0.011
2,48,Pass,64,76,20,0.13,1,0,0.02
2,50,Pass,64,76,17,0.062,1,0,0.03
2,52,Pass,64,76,16,0.025,1,0,0.037
2,54,Pass,64,76,16,0.01,1,0,0.034
2,56,Pass,64,76,9,0.004,1,0,0.02
2,58,Pass,64,76,3,0.002,0,0,0.008
2,60,Pass,64,76,2,0.001,0,0,0
2,62,Pass,64,76,2,0,0,0,0
2,64,Pass,64,76,2,0,0,0,0
2,66,Pass,64,76,1,0,0,0,0
4,18,Pass,64,76,1,0,0,0,0
4,20,Pass,64,76,2,0,0,0,0
4,22,Pass,64,76,3,0.001,0,0,0
4,24,Pass,64,76,8,0.004,0,0,0
4,26,Pass,64,76,11,0.016,0,0,0
4,28,Pass,64,76,12,0.054,0,0,0
4,30,Pass,64,76,13,0.141,0,0,0
4,32,Pass,64,76,25,0.286,1,0,0
4,34,Pass,64,76,27,0.44,1,0,0
4,36,Pass,64,76,28,0.525,1,0,0.001
4,38,Pass,64,76,29,0.54,1,0,0.001
4,40,Pass,64,76,28,0.56,1,0,0.002
4,42,Pass,64,76,29,0.598,1,0,0.004
4,44,Pass,64,76,27,0.573,1,0,0.008
4,46,Pass,64,76,25,0.443,1,0,0.014
4,48,Pass,64,76,21,0.272,1,0,0.024
4,50,Pass,64,76,18,0.136,1,0,0.035
4,52,Pass,64,76,17,0.057,1,0,0.042
4,54,Pass,64,76,16,0.022,1,0,0.039
4,56,Pass,64,76,9,0.008,1,0,0.025
4,58,Pass,64,76,3,0.003,0,0,0.011
4,60,Pass,64,76,2,0.001,0,0,0
4,62,Pass,64,76,2,0,0,0,0
4,64,Pass,64,76,2,0,0,0,0
4,66,Pass,64,76,1,0,0,0,0
6,18,Pass,64,76,2,0,0,0,0
6,20,Pass,64,76,2,0,0,0,0
6,22,Pass,64,76,6,0.002,0,0,0
6,24,Pass,64,76,11,0.009,0,0,0
6,26,Pass,64,76,12,0.03,0,0,0
6,28,Pass,64,76,12,0.087,0,0,0
6,30,Pass,64,76,21,0.21,0,0,0
6,32,Pass,64,76,27,0.402,1,0,0
6,34,Pass,64,76,27,0.598,1,0,0.001
6,36,Pass,64,76,29,0.703,1,0,0.001
6,38,Pass,64,76,29,0.723,1,0,0.002
