x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,48,Pass,88,10,3,0,0,0,0
60,48,Pass,88,12,3,0,0,0,0
60,48,Pass,88,14,3,0,0,0,0
60,48,Pass,88,16,2,0,0,0,0
60,48,Pass,88,18,2,0,0,0,0
60,48,Pass,88,20,1,0,0,0,0
60,48,Pass,86,8,3,0.001,0,0,0
60,48,Pass,86,10,3,0,0,0,0
60,48,Pass,86,12,3,0,0,0,0
60,48,Pass,86,14,3,0,0,0,0
60,48,Pass,86,16,3,0,0,0,0
60,48,Pass,86,18,1,0,0,0,0
60,48,Pass,86,20,1,0,0,0,0
60,48,Pass,86,22,1,0,0,0,0
60,48,Pass,84,6,3,0,0,0,0
60,48,Pass,84,8,3,0,0,0,0
60,48,Pass,84,10,3,0,0,0,0
60,48,Pass,84,12,3,0,0,0,0
60,48,Pass,84,14,3,0,0,0,0
60,48,Pass,84,16,3,0,0,0,0
60,48,Pass,84,18,1,0,0,0,0
60,48,Pass,84,20,1,0,0,0,0
60,48,Pass,84,22,1,0,0,0,0
60,48,Pass,84,24,1,0,0,0,0
60,48,Pass,82,4,3,0,0,0,0
60,48,Pass,82,6,3,0,0,0,0
60,48,Pass,82,8,3,0,0,0,0
60,48,Pass,82,10,3,0,0,0,0
60,48,Pass,82,12,3,0,0,0,0
60,48,Pass,82,14,3,0.001,0,0,0
60,48,Pass,82,16,2,0.001,0,0,0
60,48,Pass,82,18,2,0,0,0,0
60,48,Pass,82,20,1,0,0,0,0
60,48,Pass,82,22,1,0,0,0,0
60,48,Pass,82,24,1,0,0,0,0
60,48,Pass,82,26,2,0,0,0,0
60,48,Pass,80,4,4,0,0,0,0
60,48,Pass,80,6,4,0,0,0,0
60,48,Pass,80,8,4,0,0,0,0
60,48,Pass,80,10,4,0.001,0,0,0
60,48,Pass,80,12,4,0.001,0,0,0
60,48,Pass,80,14,2,0.001,0,0,0
60,48,Pass,80,16,2,0.001,0,0,0
60,48,Pass,80,18,2,0.001,0,0,0
60,48,Pass,80,20,1,0,0,0,0
60,48,Pass,80,22,1,0,0,0,0
60,48,Pass,80,24,2,0,0,0,0
60,48,Pass,80,26,2,0,0,0,0
60,48,Pass,78,4,4,0.001,0,0,0
60,48,Pass,78,6,4,0.001,0,0,0
60,48,Pass,78,8,4,0.001,0,0,0
60,48,Pass,78,10,4,0.001,0,0,0
60,48,Pass,78,12,3,0.002,0,0,0
60,48,Pass,78,14,3,0.002,0,0,0
60,48,Pass,78,16,2,0.002,0,0,0
60,48,Pass,78,18,2,0.002,0,0,0
60,48,Pass,78,20,1,0.001,0,0,0
60,48,Pass,78,22,1,0,0,0,0
60,48,Pass,78,24,2,0,0,0,0
