x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,48,Pass,96,6,1,0,0,0,0
50,48,Pass,96,8,1,0,0,0,0
50,48,Pass,96,10,1,0,0,0,0
50,48,Pass,96,12,1,0,0,0,0
50,48,Pass,96,14,1,0,0,0,0
50,48,Pass,96,16,1,0,0,0,0
50,48,Pass,94,4,1,0,0,0,0
50,48,Pass,94,6,1,0,0,0,0
50,48,Pass,94,8,1,0,0,0,0
50,48,Pass,94,10,1,0,0,0,0
50,48,Pass,94,12,1,0,0,0,0
50,48,Pass,94,14,1,0,0,0,0
50,48,Pass,94,16,1,0,0,0,0
50,48,Pass,94,18,1,0,0,0,0
50,48,Pass,92,2,1,0,0,0,0
50,48,Pass,92,4,1,0,0,0,0
50,48,Pass,92,6,1,0,0,0,0
50,48,Pass,92,8,1,0,0,0,0
50,48,Pass,92,10,1,0,0,0,0
50,48,Pass,92,12,1,0,0,0,0
50,48,Pass,92,14,1,0,0,0,0
50,48,Pass,92,16,1,0,0,0,0
50,48,Pass,92,18,1,0,0,0,0
50,48,Pass,92,20,1,0,0,0,0
50,48,Pass,90,0,1,0,0,0,0
50,48,Pass,90,2,1,0,0,0,0
50,48,Pass,90,4,1,0,0,0,0
50,48,Pass,90,6,1,0,0,0,0
50,48,Pass,90,8,1,0,0,0,0
50,48,Pass,90,10,1,0,0,0,0
50,48,Pass,90,12,1,0,0,0,0
50,48,Pass,90,14,1,0,0,0,0
50,48,Pass,90,16,1,0,0,0,0
50,48,Pass,90,18,1,0,0,0,0
50,48,Pass,90,20,1,0,0,0,0
50,48,Pass,90,22,1,0,0,0,0
50,48,Pass,88,0,1,0,0,0,0
50,48,Pass,88,2,1,0,0,0,0
50,48,Pass,88,4,1,0,0,0,0
50,48,Pass,88,6,1,0,0,0,0
50,48,Pass,88,8,1,0,0,0,0
50,48,Pass,88,10,1,0,0,0,0
50,48,Pass,88,12,1,0,0,0,0
50,48,Pass,88,14,1,0,0,0,0
50,48,Pass,88,16,1,0,0,0,0
50,48,Pass,88,18,1,0,0,0,0
50,48,Pass,88,20,1,0,0,0,0
50,48,Pass,88,22,1,0,0,0,0
50,48,Pass,86,0,1,0,0,0,0
50,48,Pass,86,2,1,0,0,0,0
50,48,Pass,86,4,1,0,0,0,0
50,48,Pass,86,6,1,0,0,0,0
50,48,Pass,86,8,1,0,0,0,0
50,48,Pass,86,10,1,0,0,0,0
50,48,Pass,86,12,1,0,0,0,0
50,48,Pass,86,14,1,0,0,0,0
50,48,Pass,86,16,1,0,0,0,0
50,48,Pass,86,18,1,0,0,0,0
50,48,Pass,86,20,1,0,0,0,0
50,48,Pass,86,22,1,0,0,0,0
50,48,Pass,86,24,1,0,0,0,0
50,48,Pass,84,0,1,0,0,0,0
50,48,Pass,84,2,1,0,0,0,0
50,48,Pass,84,4,1,0,0,0,0
50,48,Pass,84,6,1,0,0,0,0
50,48,Pass,84,8,1,0,0,0,0
50,48,Pass,84,10,1,0.001,0,0,0
50,48,Pass,84,12,1,0,0,0,0
50,48,Pass,84,14,1,0,0,0,0
50,48,Pass,84,16,1,0,0,0,0
50,48,Pass,84,18,1,0,0,0,0
50,48,Pass,84,20,1,0,0,0,0
50,48,Pass,84,22,1,0,0,0,0
50,48,Pass,84,24,1,0,0,0,0
50,48,Pass,82,0,1,0,0,0,0
50,48,Pass,82,2,1,0,0,0,0
50,48,Pass,82,4,1,0,0,0,0
50,48,Pass,82,6,1,0,0,0,0
50,48,Pass,82,8,1,0,0,0,0
50,48,Pass,82,10,1,0,0,0,0
50,48,Pass,82,12,1,0,0,0,0
50,48,Pass,82,14,1,0,0,0,0
50,48,Pass,82,16,1,0,0,0,0
50,48,Pass,82,18,1,0,0,0,0
50,48,Pass,82,20,1,0,0,0,0
50,48,Pass,82,22,1,0,0,0,0
50,48,Pass,82,24,1,0,0,0,0
50,48,Pass,80,0,1,0,0,0,0
50,48,Pass,80,2,1,0,0,0,0
50,48,Pass,80,4,1,0,0,0,0
50,48,Pass,80,6,1,0,0,0,0
50,48,Pass,80,8,1,0,0,0,0
50,48,Pass,80,10,1,0,0,0,0
50,48,Pass,80,12,1,0,0,0,0
50,48,Pass,80,14,1,0,0,0,0
50,48,Pass,80,16,1,0,0,0,0
50,48,Pass,80,18,1,0,0,0,0
50,48,Pass,80,20,1,0,0,0,0
50,48,Pass,80,22,1,0,0,0,0
50,48,Pass,78,0,1,0,0,0,0
50,48,Pass,78,2,1,0,0,0,0
50,48,Pass,78,4,1,0,0,0,0
50,48,Pass,78,6,1,0,0,0,0
50,48,Pass,78,8,1,0,0,0,0
50,48,Pass,78,10,1,0,0,0,0
50,48,Pass,78,12,1,0,0,0,0
50,48,Pass,78,14,1,0,0,0,0
50,48,Pass,78,16,1,0,0,0,0
50,48,Pass,78,18,1,0,0,0,0
50,48,Pass,78,20,1,0,0,0,0
50,48,Pass,78,22,1,0,0,0,0
50,48,Pass,76,2,1,0,0,0,0
50,48,Pass,76,4,1,0,0,0,0
50,48,Pass,76,6,1,0,0,0,0
50,48,Pass,76,8,1,0,0,0,0
50,48,Pass,76,10,1,0,0,0,0
50,48,Pass,76,12,1,0,0,0,0
50,48,Pass,76,14,1,0,0,0,0
50,48,Pass,76,16,1,0,0,0,0
50,48,Pass,76,18,1,0,0,0,0
50,48,Pass,76,20,1,0,0,0,0
50,48,Pass,74,2,1,0,0,0,0
50,48,Pass,74,4,1,0,0,0,0
50,48,Pass,74,6,1,0,0,0,0
50,48,Pass,74,8,1,0,0,0,0
50,48,Pass,74,10,1,0,0,0,0
50,48,Pass,74,12,1,0,0,0,0
50,48,Pass,74,14,1,0,0,0,0
50,48,Pass,74,16,1,0,0,0,0
50,48,Pass,74,18,1,0,0,0,0
50,48,Pass,72,6,1,0,0,0,0
50,48,Pass,72,8,1,0,0,0,0
50,48,Pass,72,10,1,0,0,0,0
50,48,Pass,72,12,1,0,0,0,0
50,48,Pass,72,14,1,0,0,0,0
50,48,Pass,72,16,1,0,0,0,0
50,48,Pass,62,16,1,0,0,0,0
50,48,Pass,62,18,1,0,0,0,0
50,48,Pass,62,20,1,0,0,0,0
50,48,Pass,62,22,1,0,0,0,0
50,48,Pass,62,24,1,0,0,0,0
50,48,Pass,62,26,1,0,0,0,0
50,48,Pass,60,14,1,0,0,0,0
50,48,Pass,60,16,1,0,0,0,0
50,48,Pass,60,18,1,0,0,0,0
50,48,Pass,60,20,1,0,0,0,0
50,48,Pass,60,22,1,0,0,0,0
50,48,Pass,60,24,1,0,0,0,0
50,48,Pass,60,26,1,0,0,0,0
50,48,Pass,60,28,1,0,0,0,0
50,48,Pass,58,12,1,0,0,0,0
50,48,Pass,58,14,1,0,0,0,0
50,48,Pass,58,16,1,0.001,0,0,0
50,48,Pass,58,18,1,0.001,0,0,0
50,48,Pass,58,20,1,0.002,0,0,0
50,48,Pass,58,22,1,0.002,0,0,0
50,48,Pass,58,24,1,0.001,0,0,0
50,48,Pass,58,26,1,0.001,0,0,0
50,48,Pass,58,28,1,0,0,0,0
50,48,Pass,58,30,1,0,0,0,0
50,48,Pass,56,10,1,0,0,0,0
50,48,Pass,56,12,1,0,0,0,0
50,48,Pass,56,14,1,0.001,0,0,0
50,48,Pass,56,16,1,0.002,0,0,0
50,48,Pass,56,18,1,0.005,0,0,0
50,48,Pass,56,20,1,0.007,0,0,0
50,48,Pass,56,22,1,0.007,0,0,0
50,48,Pass,56,24,1,0.005,0,0,0
50,48,Pass,56,26,1,0.002,0,0,0
50,48,Pass,56,28,1,0.001,0,0,0
50,48,Pass,56,30,1,0,0,0,0
50,48,Pass,56,32,1,0,0,0,0
50,48,Pass,54,10,1,0,0,0,0
50,48,Pass,54,12,1,0.001,0,0,0
50,48,Pass,54,14,1,0.002,0,0,0
