x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,36,Pass,120,8,3,0,0,0,0
86,36,Pass,120,10,4,0,0,0,0
86,36,Pass,120,12,5,0,0,0,0.005
86,36,Pass,120,14,8,0,0,0,0.002
86,36,Pass,120,16,10,0,0,0,0.001
86,36,Pass,120,18,13,0,0,0,0.003
86,36,Pass,120,20,15,0,0,0,0.003
86,36,Pass,120,22,15,0,0,0,0.003
86,36,Pass,120,24,16,0,0,0,0.002
86,36,Pass,120,26,14,0.001,0,0,0
86,36,Pass,120,28,13,0.002,0,0,0
86,36,Pass,120,30,16,0.003,1,0,0
86,36,Pass,120,32,18,0.003,1,0,0
86,36,Pass,120,34,16,0.003,1,0,0
86,36,Pass,120,36,16,0.001,1,0,0.001
86,36,Pass,120,38,15,0.001,1,0,0.004
86,36,Pass,120,40,12,0,1,0,0.024
86,36,Pass,120,42,13,0,1,0,0.061
86,36,Pass,120,44,13,0,1,0,0.079
86,36,Pass,120,46,9,0,0,0,0.058
86,36,Pass,120,48,10,0,0,0,0.016
86,36,Pass,120,50,11,0.001,0,0,0.002
86,36,Pass,120,52,11,0.002,0,0,0
86,36,Pass,120,54,14,0.004,0,0,0
86,36,Pass,120,56,11,0.006,0,0,0
86,36,Pass,120,58,13,0.006,0,0,0
86,36,Pass,120,60,12,0.006,0,0,0
86,36,Pass,120,62,9,0.006,0,0,0
86,36,Pass,120,64,10,0.007,0,0,0
86,36,Pass,120,66,10,0.008,0,0,0
86,36,Pass,120,68,7,0.006,0,0,0
86,36,Pass,120,70,7,0.003,0,0,0
86,36,Pass,120,72,4,0.001,0,0,0
86,36,Pass,120,74,4,0,0,0,0
86,36,Pass,120,76,3,0,0,0,0
86,36,Pass,120,78,3,0,0,0,0
86,36,Pass,120,80,1,0,0,0,0
86,36,Pass,118,6,1,0,0,0,0
86,36,Pass,118,8,6,0,0,0,0.007
86,36,Pass,118,10,8,0,0,0,0.007
86,36,Pass,118,12,9,0,0,0,0.006
86,36,Pass,118,14,13,0,0,0,0.007
86,36,Pass,118,16,16,0,0,0,0.008
86,36,Pass,118,18,17,0,0,0,0.01
86,36,Pass,118,20,21,0,0,0,0.013
86,36,Pass,118,22,26,0,0,0,0.013
86,36,Pass,118,24,27,0.001,0,0,0.006
86,36,Pass,118,26,25,0.001,0,0,0.002
86,36,Pass,118,28,26,0.003,1,0,0
86,36,Pass,118,30,25,0.006,1,0,0
86,36,Pass,118,32,22,0.007,1,0,0
86,36,Pass,118,34,22,0.006,1,0,0
86,36,Pass,118,36,19,0.003,1,0,0.001
86,36,Pass,118,38,16,0.002,1,0,0.007
86,36,Pass,118,40,17,0.001,1,0,0.034
86,36,Pass,118,42,17,0,1,0,0.081
86,36,Pass,118,44,19,0,1,0,0.106
86,36,Pass,118,46,21,0,2,0,0.087
86,36,Pass,118,48,19,0.001,1,0,0.029
86,36,Pass,118,50,18,0.002,1,0,0.005
86,36,Pass,118,52,20,0.004,1,0,0.001
86,36,Pass,118,54,20,0.007,0,0,0
86,36,Pass,118,56,19,0.01,0,0,0
86,36,Pass,118,58,18,0.01,0,0,0
86,36,Pass,118,60,17,0.009,0,0,0
86,36,Pass,118,62,13,0.007,0,0,0
86,36,Pass,118,64,11,0.007,0,0,0
86,36,Pass,118,66,11,0.007,0,0,0
86,36,Pass,118,68,10,0.005,0,0,0
86,36,Pass,118,70,10,0.003,0,0,0
86,36,Pass,118,72,8,0.001,0,0,0
86,36,Pass,118,74,4,0,0,0,0
86,36,Pass,118,76,4,0,0,0,0
86,36,Pass,118,78,3,0,0,0,0
86,36,Pass,118,80,1,0,0,0,0
86,36,Pass,116,4,1,0,0,0,0
86,36,Pass,116,6,5,0,0,0,0.004
86,36,Pass,116,8,8,0,0,0,0.006
86,36,Pass,116,10,10,0,0,0,0.007
86,36,Pass,116,12,15,0,0,0,0.007
86,36,Pass,116,14,18,0,0,0,0.008
86,36,Pass,116,16,22,0.001,0,0,0.011
86,36,Pass,116,18,24,0.001,0,0,0.016
86,36,Pass,116,20,31,0.001,0,0,0.024
86,36,Pass,116,22,34,0.001,0,0,0.028
86,36,Pass,116,24,36,0.001,1,0,0.017
86,36,Pass,116,26,37,0.003,1,0,0.005
86,36,Pass,116,28,36,0.006,2,0,0.001
86,36,Pass,116,30,37,0.009,2,0,0
86,36,Pass,116,32,36,0.011,2,0,0
86,36,Pass,116,34,30,0.01,2,0,0.001
86,36,Pass,116,36,27,0.006,2,0,0.002
86,36,Pass,116,38,22,0.003,1,0,0.01
86,36,Pass,116,40,19,0.001,1,0,0.044
86,36,Pass,116,42,23,0.001,2,0,0.099
86,36,Pass,116,44,28,0.001,2,0,0.126
86,36,Pass,116,46,26,0.001,2,0,0.11
86,36,Pass,116,48,27,0.001,2,0,0.047
86,36,Pass,116,50,26,0.002,1,0,0.011
86,36,Pass,116,52,24,0.005,1,0,0.003
86,36,Pass,116,54,25,0.009,1,0,0.002
86,36,Pass,116,56,23,0.011,1,0,0.001
86,36,Pass,116,58,20,0.011,0,0,0.001
86,36,Pass,116,60,19,0.009,0,0,0.001
86,36,Pass,116,62,19,0.006,0,0,0
86,36,Pass,116,64,13,0.005,0,0,0
86,36,Pass,116,66,13,0.004,0,0,0
86,36,Pass,116,68,12,0.003,0,0,0
86,36,Pass,116,70,10,0.002,0,0,0
86,36,Pass,116,72,8,0.001,0,0,0
86,36,Pass,116,74,7,0,0,0,0
86,36,Pass,116,76,5,0,0,0,0
86,36,Pass,116,78,3,0,0,0,0
86,36,Pass,116,80,1,0,0,0,0
86,36,Pass,114,0,1,0,0,0,0
86,36,Pass,114,2,1,0,0,0,0
86,36,Pass,114,4,5,0,0,0,0.001
86,36,Pass,114,6,8,0,0,0,0.003
86,36,Pass,114,8,11,0,0,0,0.005
86,36,Pass,114,10,14,0.001,0,0,0.006
86,36,Pass,114,12,17,0.001,0,0,0.007
86,36,Pass,114,14,23,0.002,1,0,0.008
86,36,Pass,114,16,29,0.003,1,0,0.011
86,36,Pass,114,18,36,0.003,1,0,0.017
86,36,Pass,114,20,38,0.003,1,0,0.026
86,36,Pass,114,22,40,0.003,2,0,0.034
86,36,Pass,114,24,43,0.003,2,0,0.029
86,36,Pass,114,26,45,0.004,2,0,0.012
86,36,Pass,114,28,41,0.008,2,0,0.003
86,36,Pass,114,30,43,0.013,2,0,0.001
86,36,Pass,114,32,41,0.015,2,0,0.001
86,36,Pass,114,34,37,0.013,2,0,0.001
86,36,Pass,114,36,34,0.008,2,0,0.004
86,36,Pass,114,38,33,0.004,2,0,0.014
86,36,Pass,114,40,30,0.002,2,0,0.049
86,36,Pass,114,42,33,0.001,2,0,0.101
86,36,Pass,114,44,32,0.001,2,0,0.123
86,36,Pass,114,46,33,0.001,2,0,0.107
86,36,Pass,114,48,36,0.002,2,0,0.058
86,36,Pass,114,50,34,0.003,2,0,0.023
86,36,Pass,114,52,31,0.005,1,0,0.012
86,36,Pass,114,54,29,0.008,1,0,0.008
86,36,Pass,114,56,29,0.01,1,0,0.006
86,36,Pass,114,58,25,0.009,1,0,0.005
86,36,Pass,114,60,23,0.007,0,0,0.004
86,36,Pass,114,62,23,0.005,0,0,0.003
86,36,Pass,114,64,19,0.003,0,0,0.002
86,36,Pass,114,66,16,0.002,0,0,0.001
86,36,Pass,114,68,12,0.002,0,0,0.001
86,36,Pass,114,70,11,0.001,0,0,0
86,36,Pass,114,72,9,0.001,0,0,0
86,36,Pass,114,74,7,0,0,0,0
86,36,Pass,114,76,7,0,0,0,0
86,36,Pass,114,78,3,0,0,0,0
86,36,Pass,114,80,1,0,0,0,0
86,36,Pass,112,0,3,0,0,0,0
86,36,Pass,112,2,4,0,0,0,0
86,36,Pass,112,4,9,0,0,0,0.001
86,36,Pass,112,6,11,0,0,0,0.002
86,36,Pass,112,8,17,0.001,0,0,0.004
86,36,Pass,112,10,20,0.002,1,0,0.006
86,36,Pass,112,12,19,0.004,1,0,0.007
86,36,Pass,112,14,28,0.006,1,0,0.008
86,36,Pass,112,16,37,0.008,1,0,0.01
86,36,Pass,112,18,40,0.009,1,0,0.015
86,36,Pass,112,20,46,0.009,2,0,0.023
86,36,Pass,112,22,49,0.008,2,0,0.031
86,36,Pass,112,24,49,0.007,2,0,0.032
86,36,Pass,112,26,52,0.007,3,0,0.019
86,36,Pass,112,28,51,0.01,2,0,0.007
86,36,Pass,112,30,47,0.015,2,0,0.003
86,36,Pass,112,32,44,0.017,2,0,0.002
86,36,Pass,112,34,41,0.014,2,0,0.003
86,36,Pass,112,36,40,0.009,2,0,0.006
86,36,Pass,112,38,41,0.005,3,0,0.016
86,36,Pass,112,40,36,0.003,3,0,0.045
86,36,Pass,112,42,38,0.002,2,0,0.078
86,36,Pass,112,44,37,0.002,2,0,0.086
86,36,Pass,112,46,37,0.003,2,0,0.07
86,36,Pass,112,48,36,0.003,2,0,0.047
86,36,Pass,112,50,37,0.004,3,0,0.036
86,36,Pass,112,52,35,0.005,2,0,0.034
86,36,Pass,112,54,35,0.007,1,0,0.034
86,36,Pass,112,56,32,0.007,1,0,0.031
86,36,Pass,112,58,30,0.006,1,0,0.027
86,36,Pass,112,60,27,0.005,1,0,0.021
86,36,Pass,112,62,25,0.003,0,0,0.015
86,36,Pass,112,64,24,0.002,0,0,0.01
86,36,Pass,112,66,20,0.001,0,0,0.006
86,36,Pass,112,68,17,0.001,0,0,0.003
86,36,Pass,112,70,15,0.001,0,0,0.002
86,36,Pass,112,72,13,0,0,0,0.001
86,36,Pass,112,74,10,0,0,0,0
86,36,Pass,112,76,9,0,0,0,0
86,36,Pass,112,78,3,0,0,0,0
86,36,Pass,112,80,1,0,0,0,0
86,36,Pass,110,0,5,0,0,0,0.003
86,36,Pass,110,2,10,0,0,0,0.002
86,36,Pass,110,4,13,0,0,0,0.002
86,36,Pass,110,6,16,0.001,0,0,0.003
