x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,72,Pass,120,0,1,0,0,0,0
118,72,Pass,120,2,3,0,0,0,0
118,72,Pass,120,4,4,0,1,0,0
118,72,Pass,120,6,4,0,1,0,0.001
118,72,Pass,120,8,4,0,1,0,0.002
118,72,Pass,120,10,3,0,1,0,0.003
118,72,Pass,120,12,2,0.001,1,0,0.005
118,72,Pass,120,14,4,0.001,1,0,0.007
118,72,Pass,120,16,4,0.001,1,0,0.01
118,72,Pass,120,18,6,0.001,1,0,0.015
118,72,Pass,120,20,8,0,1,0,0.023
118,72,Pass,120,22,13,0,1,0,0.043
118,72,Pass,120,24,17,0.001,1,0,0.075
118,72,Pass,120,26,25,0.001,2,0,0.101
118,72,Pass,120,28,32,0.001,2,0,0.103
118,72,Pass,120,30,47,0.002,3,0,0.087
118,72,Pass,120,32,55,0.003,3,0,0.067
118,72,Pass,120,34,65,0.005,4,0,0.051
118,72,Pass,120,36,78,0.006,4,0,0.039
118,72,Pass,120,38,77,0.009,4,0,0.031
118,72,Pass,120,40,76,0.011,4,0,0.025
118,72,Pass,120,42,81,0.014,5,0,0.021
118,72,Pass,120,44,83,0.016,4,0,0.018
118,72,Pass,120,46,83,0.016,4,0,0.016
118,72,Pass,120,48,83,0.015,4,0,0.013
118,72,Pass,120,50,78,0.011,3,0,0.01
118,72,Pass,120,52,70,0.007,3,0,0.007
118,72,Pass,120,54,65,0.004,2,0,0.006
118,72,Pass,120,56,60,0.002,2,0,0.012
118,72,Pass,120,58,54,0.002,2,0,0.047
118,72,Pass,120,60,44,0.003,1,0,0.094
118,72,Pass,120,62,45,0.007,1,0.001,0.108
118,72,Pass,120,64,43,0.013,1,0.001,0.107
118,72,Pass,120,66,39,0.018,1,0.002,0.102
118,72,Pass,120,68,38,0.018,0,0.002,0.094
118,72,Pass,120,70,32,0.014,0,0.001,0.082
118,72,Pass,120,72,29,0.008,0,0.001,0.064
118,72,Pass,120,74,28,0.005,0,0,0.035
118,72,Pass,120,76,27,0.003,0,0,0.011
118,72,Pass,120,78,23,0.003,0,0,0.002
118,72,Pass,120,80,18,0.002,0,0,0
118,72,Pass,118,0,2,0,0,0,0
118,72,Pass,118,2,3,0,0,0,0
118,72,Pass,118,4,4,0,1,0,0
118,72,Pass,118,6,4,0,1,0,0.001
118,72,Pass,118,8,4,0,1,0,0.003
118,72,Pass,118,10,4,0,1,0,0.006
118,72,Pass,118,12,6,0.001,1,0,0.008
118,72,Pass,118,14,4,0.001,1,0,0.012
118,72,Pass,118,16,5,0.001,1,0,0.017
118,72,Pass,118,18,6,0.001,1,0,0.022
118,72,Pass,118,20,12,0.001,1,0,0.029
118,72,Pass,118,22,16,0.001,1,0,0.046
118,72,Pass,118,24,20,0.001,2,0,0.076
118,72,Pass,118,26,29,0.002,2,0,0.101
118,72,Pass,118,28,41,0.003,3,0,0.105
118,72,Pass,118,30,53,0.004,4,0,0.09
118,72,Pass,118,32,61,0.007,4,0,0.071
118,72,Pass,118,34,72,0.01,5,0.001,0.057
118,72,Pass,118,36,82,0.013,5,0.001,0.048
118,72,Pass,118,38,81,0.017,5,0.001,0.043
118,72,Pass,118,40,87,0.021,5,0.001,0.038
118,72,Pass,118,42,91,0.024,6,0.001,0.031
118,72,Pass,118,44,90,0.027,5,0.001,0.024
118,72,Pass,118,46,90,0.028,4,0.001,0.019
118,72,Pass,118,48,90,0.025,4,0,0.014
118,72,Pass,118,50,87,0.02,4,0,0.01
118,72,Pass,118,52,81,0.014,3,0,0.006
118,72,Pass,118,54,75,0.009,3,0,0.006
118,72,Pass,118,56,67,0.006,2,0,0.013
118,72,Pass,118,58,62,0.004,2,0,0.039
118,72,Pass,118,60,53,0.006,1,0,0.075
118,72,Pass,118,62,48,0.012,1,0.001,0.089
118,72,Pass,118,64,51,0.021,1,0.002,0.09
118,72,Pass,118,66,51,0.029,1,0.003,0.086
118,72,Pass,118,68,49,0.03,0,0.002,0.079
118,72,Pass,118,70,47,0.022,0,0.002,0.069
118,72,Pass,118,72,39,0.014,0,0.001,0.051
118,72,Pass,118,74,36,0.009,0,0,0.026
118,72,Pass,118,76,37,0.007,0,0,0.007
118,72,Pass,118,78,34,0.006,0,0,0.001
118,72,Pass,118,80,26,0.004,0,0,0
118,72,Pass,116,0,2,0.001,0,0,0
118,72,Pass,116,2,3,0.001,0,0,0
118,72,Pass,116,4,4,0,1,0,0
118,72,Pass,116,6,5,0,1,0,0.001
118,72,Pass,116,8,5,0,1,0,0.004
118,72,Pass,116,10,6,0,1,0,0.009
118,72,Pass,116,12,7,0,1,0,0.014
118,72,Pass,116,14,5,0.001,1,0,0.019
118,72,Pass,116,16,6,0.001,1,0,0.024
118,72,Pass,116,18,7,0.001,1,0,0.025
118,72,Pass,116,20,14,0.001,1,0,0.027
118,72,Pass,116,22,18,0.001,2,0,0.044
118,72,Pass,116,24,23,0.002,2,0,0.071
118,72,Pass,116,26,35,0.003,2,0,0.093
118,72,Pass,116,28,45,0.005,4,0,0.096
118,72,Pass,116,30,59,0.007,4,0.001,0.083
118,72,Pass,116,32,64,0.011,4,0.001,0.067
118,72,Pass,116,34,75,0.017,5,0.001,0.058
118,72,Pass,116,36,82,0.023,5,0.001,0.055
118,72,Pass,116,38,85,0.029,5,0.002,0.055
118,72,Pass,116,40,91,0.032,5,0.002,0.053
118,72,Pass,116,42,93,0.034,6,0.002,0.045
118,72,Pass,116,44,99,0.035,6,0.001,0.033
118,72,Pass,116,46,100,0.036,5,0.001,0.022
118,72,Pass,116,48,96,0.033,5,0,0.015
118,72,Pass,116,50,94,0.028,5,0,0.009
118,72,Pass,116,52,92,0.022,5,0,0.006
118,72,Pass,116,54,85,0.016,4,0,0.006
118,72,Pass,116,56,74,0.011,3,0,0.015
118,72,Pass,116,58,70,0.008,3,0,0.037
118,72,Pass,116,60,61,0.009,1,0.001,0.06
118,72,Pass,116,62,55,0.016,1,0.001,0.07
118,72,Pass,116,64,59,0.026,1,0.002,0.071
118,72,Pass,116,66,62,0.036,1,0.002,0.069
118,72,Pass,116,68,59,0.036,0,0.002,0.063
118,72,Pass,116,70,61,0.027,0,0.001,0.054
118,72,Pass,116,72,55,0.018,0,0.001,0.038
118,72,Pass,116,74,49,0.012,0,0,0.017
118,72,Pass,116,76,44,0.011,0,0,0.004
118,72,Pass,116,78,43,0.01,0,0,0.001
118,72,Pass,116,80,33,0.007,0,0,0
118,72,Pass,114,0,2,0.001,0,0,0
118,72,Pass,114,2,3,0.001,0,0,0
118,72,Pass,114,4,5,0,1,0,0
118,72,Pass,114,6,5,0,1,0,0
118,72,Pass,114,8,6,0,1,0,0.004
