x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,32,Pass,120,0,2,0,0,0,0.173
88,32,Pass,120,2,4,0,0,0,0.166
88,32,Pass,120,4,4,0,0,0,0.147
88,32,Pass,120,6,5,0,0,0,0.102
88,32,Pass,120,8,9,0,0,0,0.038
88,32,Pass,120,10,15,0,0,0,0.006
88,32,Pass,120,12,17,0,0,0,0.001
88,32,Pass,120,14,20,0,0,0,0
88,32,Pass,120,16,21,0.001,0,0,0
88,32,Pass,120,18,23,0.002,0,0,0
88,32,Pass,120,20,24,0.003,0,0,0
88,32,Pass,120,22,27,0.003,0,0,0
88,32,Pass,120,24,27,0.003,0,0,0
88,32,Pass,120,26,25,0.002,0,0,0
88,32,Pass,120,28,20,0.002,0,0,0
88,32,Pass,120,30,19,0.003,0,0,0
88,32,Pass,120,32,23,0.003,0,0,0
88,32,Pass,120,34,21,0.003,0,0,0.001
88,32,Pass,120,36,21,0.002,0,0,0.004
88,32,Pass,120,38,20,0.001,0,0,0.021
88,32,Pass,120,40,19,0,0,0,0.072
88,32,Pass,120,42,20,0.001,0,0,0.086
88,32,Pass,120,44,21,0.001,0,0,0.059
88,32,Pass,120,46,18,0.001,0,0,0.034
88,32,Pass,120,48,16,0.001,0,0,0.017
88,32,Pass,120,50,15,0.001,0,0,0.007
88,32,Pass,120,52,15,0.001,0,0,0.002
88,32,Pass,120,54,14,0.001,0,0,0
88,32,Pass,120,56,9,0.001,0,0,0
88,32,Pass,120,58,8,0.002,0,0,0
88,32,Pass,120,60,8,0.003,0,0,0
88,32,Pass,120,62,5,0.006,0,0,0
88,32,Pass,120,64,6,0.009,0,0,0
88,32,Pass,120,66,7,0.01,0,0,0
88,32,Pass,120,68,4,0.008,0,0,0
88,32,Pass,120,70,4,0.005,0,0,0
88,32,Pass,120,72,3,0.002,0,0,0
88,32,Pass,120,74,3,0.001,0,0,0
88,32,Pass,120,76,3,0,0,0,0
88,32,Pass,120,78,3,0,0,0,0.001
88,32,Pass,120,80,2,0,0,0,0.003
88,32,Pass,118,0,3,0,0,0,0.174
88,32,Pass,118,2,4,0,0,0,0.171
88,32,Pass,118,4,4,0,0,0,0.159
88,32,Pass,118,6,7,0,0,0,0.128
88,32,Pass,118,8,17,0,0,0,0.039
88,32,Pass,118,10,22,0,1,0,0.008
88,32,Pass,118,12,24,0,1,0,0.003
88,32,Pass,118,14,29,0.001,1,0,0.002
88,32,Pass,118,16,31,0.002,1,0,0.002
88,32,Pass,118,18,34,0.003,1,0,0.002
88,32,Pass,118,20,37,0.004,1,0,0.002
88,32,Pass,118,22,44,0.004,1,0,0.002
88,32,Pass,118,24,42,0.004,0,0,0.001
88,32,Pass,118,26,40,0.004,0,0,0.001
88,32,Pass,118,28,37,0.005,0,0,0.001
88,32,Pass,118,30,34,0.006,0,0,0
88,32,Pass,118,32,31,0.006,0,0,0
88,32,Pass,118,34,31,0.005,1,0,0.001
88,32,Pass,118,36,25,0.003,0,0,0.005
88,32,Pass,118,38,21,0.002,0,0,0.028
88,32,Pass,118,40,24,0.001,0,0,0.091
88,32,Pass,118,42,25,0.001,0,0,0.134
88,32,Pass,118,44,26,0.001,0,0,0.117
88,32,Pass,118,46,28,0.001,1,0,0.079
88,32,Pass,118,48,25,0.001,1,0,0.042
88,32,Pass,118,50,23,0.001,1,0,0.016
88,32,Pass,118,52,24,0.001,1,0,0.004
88,32,Pass,118,54,21,0.001,0,0,0.001
88,32,Pass,118,56,18,0.002,0,0,0.001
88,32,Pass,118,58,14,0.002,0,0,0.001
88,32,Pass,118,60,12,0.003,0,0,0
88,32,Pass,118,62,9,0.005,0,0,0
88,32,Pass,118,64,7,0.008,0,0,0
