x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,54,Pass,120,0,2,0,0,0,0
90,54,Pass,120,2,3,0,0,0,0
90,54,Pass,120,4,4,0,0,0,0
90,54,Pass,120,6,3,0,0,0,0
90,54,Pass,120,8,2,0,0,0,0
90,54,Pass,120,10,2,0,0,0,0
90,54,Pass,120,12,3,0,0,0,0
90,54,Pass,120,14,6,0,0,0,0
90,54,Pass,120,16,8,0,0,0,0
90,54,Pass,120,18,9,0.001,0,0,0
90,54,Pass,120,20,12,0.003,1,0,0
90,54,Pass,120,22,12,0.006,1,0,0
90,54,Pass,120,24,14,0.01,2,0,0.001
90,54,Pass,120,26,17,0.011,2,0,0.001
90,54,Pass,120,28,18,0.01,2,0,0.004
90,54,Pass,120,30,21,0.007,3,0,0.009
90,54,Pass,120,32,23,0.006,3,0,0.015
90,54,Pass,120,34,24,0.006,3,0,0.017
90,54,Pass,120,36,26,0.006,3,0,0.015
90,54,Pass,120,38,26,0.006,3,0,0.013
90,54,Pass,120,40,24,0.004,3,0,0.011
90,54,Pass,120,42,25,0.002,3,0,0.009
90,54,Pass,120,44,25,0.001,2,0,0.008
90,54,Pass,120,46,25,0.001,1,0,0.01
90,54,Pass,120,48,28,0.002,1,0,0.009
90,54,Pass,120,50,30,0.005,0,0,0.007
90,54,Pass,120,52,34,0.01,1,0,0.004
90,54,Pass,120,54,39,0.015,2,0,0.003
90,54,Pass,120,56,41,0.017,2,0,0.001
90,54,Pass,120,58,40,0.015,2,0,0.001
90,54,Pass,120,60,41,0.011,2,0,0.001
90,54,Pass,120,62,42,0.009,2,0,0.001
90,54,Pass,120,64,42,0.008,1,0,0.002
90,54,Pass,120,66,40,0.007,1,0,0.002
90,54,Pass,120,68,37,0.005,1,0,0.001
90,54,Pass,120,70,32,0.003,1,0,0.001
90,54,Pass,120,72,27,0.001,2,0,0.002
90,54,Pass,120,74,24,0.001,2,0,0.006
90,54,Pass,120,76,19,0,2,0,0.015
90,54,Pass,120,78,14,0,1,0,0.028
90,54,Pass,120,80,8,0,1,0,0.049
90,54,Pass,118,0,3,0,0,0,0
90,54,Pass,118,2,3,0,0,0,0
90,54,Pass,118,4,4,0,0,0,0
90,54,Pass,118,6,4,0,0,0,0
90,54,Pass,118,8,4,0,0,0,0
90,54,Pass,118,10,3,0,0,0,0
90,54,Pass,118,12,4,0,0,0,0
90,54,Pass,118,14,6,0,0,0,0
90,54,Pass,118,16,8,0,0,0,0
90,54,Pass,118,18,10,0.001,0,0,0
90,54,Pass,118,20,12,0.004,1,0,0
90,54,Pass,118,22,14,0.009,1,0,0
90,54,Pass,118,24,18,0.014,2,0,0.001
90,54,Pass,118,26,22,0.016,2,0,0.002
90,54,Pass,118,28,27,0.013,3,0,0.006
90,54,Pass,118,30,32,0.009,3,0,0.015
90,54,Pass,118,32,31,0.008,3,0,0.025
90,54,Pass,118,34,32,0.01,3,0,0.026
90,54,Pass,118,36,34,0.012,3,0,0.023
90,54,Pass,118,38,32,0.011,3,0,0.02
90,54,Pass,118,40,33,0.008,3,0,0.017
90,54,Pass,118,42,30,0.004,3,0,0.014
90,54,Pass,118,44,37,0.002,3,0,0.013
90,54,Pass,118,46,36,0.002,2,0,0.016
90,54,Pass,118,48,42,0.003,2,0,0.019
90,54,Pass,118,50,44,0.006,1,0,0.016
90,54,Pass,118,52,46,0.012,2,0,0.011
90,54,Pass,118,54,48,0.018,2,0,0.006
90,54,Pass,118,56,48,0.021,2,0,0.003
90,54,Pass,118,58,55,0.02,3,0,0.002
90,54,Pass,118,60,59,0.016,3,0,0.002
90,54,Pass,118,62,57,0.012,3,0,0.003
90,54,Pass,118,64,56,0.01,3,0,0.005
90,54,Pass,118,66,52,0.008,1,0,0.005
90,54,Pass,118,68,50,0.006,2,0,0.005
90,54,Pass,118,70,44,0.004,2,0,0.005
90,54,Pass,118,72,38,0.003,2,0,0.008
90,54,Pass,118,74,33,0.002,2,0,0.017
90,54,Pass,118,76,27,0.001,2,0,0.034
