x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
4,10,Pass,90,10,2,0,0,0,0
4,10,Pass,90,12,2,0,0,0,0
4,10,Pass,90,14,2,0,0,0,0
4,10,Pass,90,16,2,0,0,0,0
4,10,Pass,90,18,2,0,0,0,0
4,10,Pass,90,20,2,0,0,0,0
4,10,Pass,90,22,2,0,0,0,0
4,10,Pass,90,24,3,0,0,0,0
4,10,Pass,90,26,2,0,0,0,0
4,10,Pass,90,28,1,0,0,0,0
4,10,Pass,90,30,1,0,0,0,0
4,10,Pass,90,32,1,0,0,0,0
4,10,Pass,90,34,1,0,0,0,0
4,10,Pass,90,36,1,0,0,0,0
4,10,Pass,90,38,1,0,0,0,0
4,10,Pass,90,40,1,0,0,0,0
4,10,Pass,90,42,1,0,0,0,0
4,10,Pass,90,44,1,0,0,0,0
4,10,Pass,88,0,1,0,0,0,0
4,10,Pass,88,2,2,0,0,0,0
4,10,Pass,88,4,4,0,0,0,0
4,10,Pass,88,6,4,0,0,0,0
4,10,Pass,88,8,4,0,0,0,0
4,10,Pass,88,10,4,0,0,0,0
4,10,Pass,88,12,4,0,0,0,0
4,10,Pass,88,14,3,0,0,0,0
4,10,Pass,88,16,3,0,0,0,0
4,10,Pass,88,18,2,0,0,0,0
4,10,Pass,88,20,2,0,0,0,0
4,10,Pass,88,22,3,0,0,0,0
4,10,Pass,88,24,3,0,0,0,0
4,10,Pass,88,26,2,0,0,0,0
4,10,Pass,88,28,2,0,0,0,0
4,10,Pass,88,30,1,0,0,0,0
4,10,Pass,88,32,1,0,0,0,0
4,10,Pass,88,34,1,0,0,0,0
4,10,Pass,88,36,1,0,0,0,0
4,10,Pass,88,38,1,0,0,0,0
4,10,Pass,88,40,1,0,0,0,0
4,10,Pass,88,42,1,0,0,0,0
4,10,Pass,88,44,1,0,0,0,0
4,10,Pass,88,46,1,0,0,0,0
4,10,Pass,86,0,2,0,0,0,0
4,10,Pass,86,2,3,0,0,0,0
4,10,Pass,86,4,5,0,0,0,0
4,10,Pass,86,6,5,0,0,0,0
4,10,Pass,86,8,5,0,0,0,0
4,10,Pass,86,10,4,0,0,0,0
4,10,Pass,86,12,4,0,0,0,0
4,10,Pass,86,14,4,0,0,0,0
4,10,Pass,86,16,4,0,0,0,0
4,10,Pass,86,18,3,0,0,0,0
4,10,Pass,86,20,2,0,0,0,0
4,10,Pass,86,22,3,0,0,0,0
4,10,Pass,86,24,3,0,0,0,0
4,10,Pass,86,26,2,0,0,0,0
4,10,Pass,86,28,2,0,0,0,0
4,10,Pass,86,30,1,0,0,0,0
4,10,Pass,86,32,1,0,0,0,0
4,10,Pass,86,34,1,0,0,0,0
4,10,Pass,86,36,1,0,0,0,0
4,10,Pass,86,38,1,0,0,0,0
4,10,Pass,86,40,1,0,0,0,0
4,10,Pass,86,42,1,0,0,0,0
4,10,Pass,86,44,1,0,0,0,0
4,10,Pass,86,46,1,0,0,0,0
4,10,Pass,84,0,3,0,0,0,0
4,10,Pass,84,2,5,0,0,0,0
4,10,Pass,84,4,6,0,0,0,0
4,10,Pass,84,6,6,0,0,0,0
4,10,Pass,84,8,6,0,0,0,0
4,10,Pass,84,10,6,0,0,0,0
4,10,Pass,84,12,6,0,0,0,0
4,10,Pass,84,14,4,0,0,0,0
4,10,Pass,84,16,4,0,0,0,0
4,10,Pass,84,18,3,0,0,0,0
4,10,Pass,84,20,3,0,0,0,0
4,10,Pass,84,22,3,0,0,0,0
4,10,Pass,84,24,2,0,0,0,0
4,10,Pass,84,26,2,0,0,0,0
4,10,Pass,84,28,2,0,0,0,0
4,10,Pass,84,30,1,0,0,0,0
4,10,Pass,84,32,1,0,0,0,0
4,10,Pass,84,34,1,0,0,0,0
4,10,Pass,84,36,1,0,0,0,0
4,10,Pass,84,38,1,0,0,0,0
4,10,Pass,84,40,1,0,0,0,0
4,10,Pass,84,42,1,0,0,0,0
4,10,Pass,84,44,1,0,0,0,0
4,10,Pass,84,46,1,0,0,0,0
4,10,Pass,82,0,4,0,0,0,0
4,10,Pass,82,2,4,0,0,0,0
4,10,Pass,82,4,6,0,0,0,0
4,10,Pass,82,6,6,0.001,0,0,0
4,10,Pass,82,8,6,0.001,0,0,0
4,10,Pass,82,10,6,0.001,0,0,0
4,10,Pass,82,12,6,0.001,0,0,0
4,10,Pass,82,14,6,0.001,0,0,0
4,10,Pass,82,16,5,0,0,0,0
4,10,Pass,82,18,4,0,0,0,0
4,10,Pass,82,20,3,0,0,0,0
4,10,Pass,82,22,2,0,0,0,0
4,10,Pass,82,24,2,0,0,0,0
4,10,Pass,82,26,2,0,0,0,0
4,10,Pass,82,28,2,0,0,0,0
4,10,Pass,82,30,1,0,0,0,0
4,10,Pass,82,32,1,0,0,0,0
4,10,Pass,82,34,2,0,0,0,0
4,10,Pass,82,36,2,0,0,0,0
4,10,Pass,82,38,2,0,0,0,0
4,10,Pass,82,40,2,0,0,0,0
4,10,Pass,82,42,2,0,0,0,0
4,10,Pass,82,44,2,0,0,0,0
4,10,Pass,82,46,2,0,0,0,0
4,10,Pass,80,0,4,0,0,0,0
4,10,Pass,80,2,4,0,0,0,0
4,10,Pass,80,4,5,0.001,0,0,0
4,10,Pass,80,6,5,0.002,0,0,0
4,10,Pass,80,8,6,0.002,0,0,0
4,10,Pass,80,10,6,0.003,0,0,0
4,10,Pass,80,12,6,0.002,0,0,0
4,10,Pass,80,14,7,0.001,0,0,0
4,10,Pass,80,16,8,0,0,0,0
4,10,Pass,80,18,7,0,0,0,0
4,10,Pass,80,20,4,0,0,0,0
4,10,Pass,80,22,4,0,0,0,0
4,10,Pass,80,24,3,0,0,0,0
4,10,Pass,80,26,2,0,0,0,0
4,10,Pass,80,28,2,0,0,0,0
4,10,Pass,80,30,1,0,0,0,0
4,10,Pass,80,32,2,0,0,0,0
4,10,Pass,80,34,2,0,0,0,0
4,10,Pass,80,36,2,0,0,0,0
4,10,Pass,80,38,2,0,0,0,0
4,10,Pass,80,40,2,0,0,0,0
4,10,Pass,80,42,2,0,0,0,0
4,10,Pass,80,44,2,0,0,0,0
4,10,Pass,80,46,2,0,0,0,0
4,10,Pass,80,48,1,0,0,0,0
4,10,Pass,78,0,5,0,0,0,0
4,10,Pass,78,2,5,0,0,0,0
4,10,Pass,78,4,6,0.001,0,0,0
4,10,Pass,78,6,7,0.003,0,0,0
4,10,Pass,78,8,7,0.004,0,0,0
4,10,Pass,78,10,7,0.004,0,0,0
4,10,Pass,78,12,9,0.003,0,0,0
4,10,Pass,78,14,8,0.001,0,0,0
4,10,Pass,78,16,8,0.001,0,0,0
4,10,Pass,78,18,8,0,0,0,0
4,10,Pass,78,20,6,0,0,0,0
4,10,Pass,78,22,5,0,0,0,0
4,10,Pass,78,24,4,0,0,0,0
4,10,Pass,78,26,3,0,0,0,0
4,10,Pass,78,28,2,0,0,0,0
4,10,Pass,78,30,2,0,0,0,0
4,10,Pass,78,32,2,0,0,0,0
4,10,Pass,78,34,2,0,0,0,0
4,10,Pass,78,36,2,0,0,0,0
4,10,Pass,78,38,2,0,0,0,0
4,10,Pass,78,40,2,0,0,0,0
4,10,Pass,78,42,2,0,0,0,0
4,10,Pass,78,44,2,0,0,0,0
4,10,Pass,78,46,2,0,0,0,0
4,10,Pass,78,48,1,0,0,0,0
4,10,Pass,78,50,1,0,0,0,0
4,10,Pass,76,0,5,0,0,0,0
4,10,Pass,76,2,6,0,0,0,0
4,10,Pass,76,4,6,0.001,0,0,0
4,10,Pass,76,6,8,0.003,0,0,0
4,10,Pass,76,8,10,0.004,0,0,0
4,10,Pass,76,10,11,0.004,0,0,0
4,10,Pass,76,12,10,0.003,0,0,0
4,10,Pass,76,14,9,0.002,0,0,0
4,10,Pass,76,16,10,0.001,0,0,0
4,10,Pass,76,18,9,0,0,0,0
4,10,Pass,76,20,8,0,0,0,0
4,10,Pass,76,22,6,0,0,0,0
4,10,Pass,76,24,7,0,0,0,0
4,10,Pass,76,26,6,0,0,0,0
4,10,Pass,76,28,3,0,0,0,0
4,10,Pass,76,30,3,0,0,0,0
4,10,Pass,76,32,2,0,0,0,0
4,10,Pass,76,34,2,0,0,0,0
4,10,Pass,76,36,2,0,0,0,0
4,10,Pass,76,38,2,0,0,0,0
4,10,Pass,76,40,2,0,0,0,0
4,10,Pass,76,42,2,0,0,0,0
4,10,Pass,76,44,2,0,0,0,0
4,10,Pass,76,46,1,0,0,0,0
4,10,Pass,76,48,1,0,0,0,0
4,10,Pass,76,50,1,0,0,0,0
4,10,Pass,76,52,1,0,0,0,0
4,10,Pass,74,0,8,0,0,0,0
4,10,Pass,74,2,8,0.001,0,0,0
4,10,Pass,74,4,8,0.001,0,0,0
4,10,Pass,74,6,10,0.002,0,0,0
4,10,Pass,74,8,11,0.003,0,0,0
4,10,Pass,74,10,12,0.003,0,0,0
4,10,Pass,74,12,11,0.002,0,0,0
4,10,Pass,74,14,12,0.001,0,0,0
4,10,Pass,74,16,10,0.001,0,0,0
4,10,Pass,74,18,10,0,0,0,0
4,10,Pass,74,20,8,0,0,0,0
4,10,Pass,74,22,7,0,0,0,0
4,10,Pass,74,24,6,0,0,0,0
4,10,Pass,74,26,6,0,0,0,0
4,10,Pass,74,28,6,0,0,0,0
4,10,Pass,74,30,4,0,0,0,0
4,10,Pass,74,32,3,0,0,0,0
4,10,Pass,74,34,2,0,0,0,0
4,10,Pass,74,36,2,0,0,0,0
4,10,Pass,74,38,2,0,0,0,0
4,10,Pass,74,40,2,0,0,0,0
4,10,Pass,74,42,2,0,0,0,0
4,10,Pass,74,44,1,0,0,0,0
4,10,Pass,74,46,1,0,0,0,0
4,10,Pass,74,48,1,0,0,0,0
4,10,Pass,74,50,1,0,0,0,0
4,10,Pass,74,52,1,0,0,0,0
4,10,Pass,72,0,8,0,0,0,0
4,10,Pass,72,2,8,0.001,0,0,0
4,10,Pass,72,4,9,0.001,0,0,0
4,10,Pass,72,6,10,0.002,0,0,0
4,10,Pass,72,8,11,0.002,0,0,0
4,10,Pass,72,10,11,0.002,0,0,0
4,10,Pass,72,12,13,0.001,0,0,0
4,10,Pass,72,14,12,0.001,0,0,0
4,10,Pass,72,16,13,0.001,0,0,0
4,10,Pass,72,18,11,0.001,0,0,0
4,10,Pass,72,20,9,0,0,0,0
4,10,Pass,72,22,5,0,0,0,0
4,10,Pass,72,24,5,0,0,0,0
4,10,Pass,72,26,5,0,0,0,0
4,10,Pass,72,28,6,0,0,0,0
4,10,Pass,72,30,5,0,0,0,0
4,10,Pass,72,32,4,0,0,0,0
4,10,Pass,72,34,3,0,0,0,0
4,10,Pass,72,36,2,0,0,0,0
4,10,Pass,72,38,2,0,0,0,0
4,10,Pass,72,40,2,0,0,0,0
4,10,Pass,72,42,1,0,0,0,0
4,10,Pass,72,44,1,0,0,0,0
4,10,Pass,72,46,1,0,0,0,0
4,10,Pass,72,48,1,0,0,0,0
4,10,Pass,72,50,1,0,0,0,0
4,10,Pass,72,52,1,0,0,0,0
4,10,Pass,70,0,8,0.001,0,0,0
4,10,Pass,70,2,8,0.001,0,0,0
4,10,Pass,70,4,9,0.002,0,0,0
4,10,Pass,70,6,10,0.002,0,0,0
4,10,Pass,70,8,11,0.002,0,0,0
4,10,Pass,70,10,12,0.001,0,0,0
4,10,Pass,70,12,12,0.001,0,0,0
4,10,Pass,70,14,12,0.001,0,0,0
4,10,Pass,70,16,13,0.001,0,0,0
4,10,Pass,70,18,12,0.001,0,0,0
4,10,Pass,70,20,9,0.001,0,0,0
4,10,Pass,70,22,6,0,0,0,0
4,10,Pass,70,24,5,0,0,0,0
4,10,Pass,70,26,5,0,0,0,0
4,10,Pass,70,28,6,0,0,0,0
4,10,Pass,70,30,5,0,0,0,0
4,10,Pass,70,32,4,0,0,0,0
4,10,Pass,70,34,3,0,0,0,0
4,10,Pass,70,36,2,0,0,0,0
4,10,Pass,70,38,1,0,0,0,0
4,10,Pass,70,40,1,0,0,0,0
4,10,Pass,70,42,1,0,0,0,0
4,10,Pass,70,44,1,0,0,0,0
4,10,Pass,70,46,1,0,0,0,0
4,10,Pass,70,48,1,0,0,0,0
4,10,Pass,70,50,1,0,0,0,0
4,10,Pass,70,52,1,0,0,0,0
4,10,Pass,68,0,9,0.001,0,0,0
4,10,Pass,68,2,9,0.002,0,0,0
4,10,Pass,68,4,11,0.003,0,0,0
4,10,Pass,68,6,11,0.003,0,0,0
4,10,Pass,68,8,13,0.002,0,0,0
4,10,Pass,68,10,14,0.001,0,0,0
4,10,Pass,68,12,15,0.001,0,0,0
4,10,Pass,68,14,16,0.001,0,0,0
4,10,Pass,68,16,16,0.001,0,0,0
4,10,Pass,68,18,13,0.001,0,0,0
4,10,Pass,68,20,9,0.001,0,0,0
4,10,Pass,68,22,8,0.001,0,0,0
4,10,Pass,68,24,6,0,0,0,0
4,10,Pass,68,26,6,0,0,0,0
4,10,Pass,68,28,6,0,0,0,0
4,10,Pass,68,30,5,0,0,0,0
4,10,Pass,68,32,4,0,0,0,0
4,10,Pass,68,34,2,0,0,0,0
4,10,Pass,68,36,2,0,0,0,0
4,10,Pass,68,38,1,0,0,0,0
4,10,Pass,68,40,1,0,0,0,0
4,10,Pass,68,42,1,0,0,0,0
4,10,Pass,68,44,1,0,0,0,0
4,10,Pass,68,46,1,0,0,0,0
4,10,Pass,68,48,1,0,0,0,0
4,10,Pass,68,50,1,0,0,0,0
4,10,Pass,68,52,1,0,0,0,0
4,10,Pass,66,0,8,0.002,0,0,0
4,10,Pass,66,2,10,0.003,0,0,0
4,10,Pass,66,4,12,0.003,0,0,0
4,10,Pass,66,6,13,0.003,0,0,0
4,10,Pass,66,8,15,0.002,0,0,0
4,10,Pass,66,10,17,0.001,0,0,0
4,10,Pass,66,12,17,0.001,0,0,0
4,10,Pass,66,14,17,0.001,0,0,0
4,10,Pass,66,16,17,0.001,0,0,0
4,10,Pass,66,18,12,0.001,0,0,0
4,10,Pass,66,20,11,0.001,0,0,0
4,10,Pass,66,22,9,0.001,0,0,0
4,10,Pass,66,24,8,0,0,0,0
4,10,Pass,66,26,6,0,0,0,0
4,10,Pass,66,28,7,0,0,0,0
4,10,Pass,66,30,5,0,0,0,0
4,10,Pass,66,32,4,0,0,0,0
4,10,Pass,66,34,3,0,0,0,0
4,10,Pass,66,36,2,0,0,0,0
4,10,Pass,66,38,2,0,0,0,0
4,10,Pass,66,40,1,0,0,0,0
4,10,Pass,66,42,1,0,0,0,0
4,10,Pass,66,44,1,0,0,0,0
4,10,Pass,66,46,1,0,0,0,0
4,10,Pass,66,48,1,0,0,0,0
4,10,Pass,66,50,1,0,0,0,0
4,10,Pass,66,52,1,0,0,0,0
4,10,Pass,64,0,8,0.001,0,0,0
4,10,Pass,64,2,9,0.002,0,0,0
4,10,Pass,64,4,11,0.003,0,0,0
4,10,Pass,64,6,16,0.003,0,0,0
4,10,Pass,64,8,19,0.002,0,0,0
4,10,Pass,64,10,20,0.001,0,0,0
4,10,Pass,64,12,20,0.001,0,0,0
4,10,Pass,64,14,19,0.001,0,0,0
4,10,Pass,64,16,18,0.001,0,0,0
4,10,Pass,64,18,15,0.001,0,0,0
4,10,Pass,64,20,13,0.001,0,0,0
4,10,Pass,64,22,11,0,0,0,0
4,10,Pass,64,24,9,0,0,0,0
4,10,Pass,64,26,9,0,0,0,0
4,10,Pass,64,28,8,0,0,0,0
4,10,Pass,64,30,5,0,0,0,0
4,10,Pass,64,32,4,0,0,0,0
4,10,Pass,64,34,3,0,0,0,0
4,10,Pass,64,36,2,0,0,0,0
4,10,Pass,64,38,2,0,0,0,0
4,10,Pass,64,40,1,0,0,0,0
4,10,Pass,64,42,1,0,0,0,0
4,10,Pass,64,44,1,0,0,0,0
4,10,Pass,64,46,1,0,0,0,0
4,10,Pass,64,48,1,0,0,0,0
4,10,Pass,64,50,1,0,0,0,0
4,10,Pass,62,0,9,0.001,0,0,0
4,10,Pass,62,2,11,0.002,0,0,0
4,10,Pass,62,4,14,0.002,0,0,0
4,10,Pass,62,6,18,0.002,0,0,0
4,10,Pass,62,8,19,0.002,0,0,0
4,10,Pass,62,10,21,0.002,0,0,0
4,10,Pass,62,12,21,0.002,0,0,0
4,10,Pass,62,14,21,0.002,0,0,0
4,10,Pass,62,16,20,0.002,0,0,0
4,10,Pass,62,18,17,0.001,0,0,0
4,10,Pass,62,20,14,0.001,0,0,0
4,10,Pass,62,22,12,0,0,0,0
4,10,Pass,62,24,10,0,0,0,0
4,10,Pass,62,26,9,0,0,0,0
4,10,Pass,62,28,9,0,0,0,0
4,10,Pass,62,30,7,0,0,0,0
4,10,Pass,62,32,4,0,0,0,0
4,10,Pass,62,34,3,0,0,0,0
4,10,Pass,62,36,2,0,0,0,0
4,10,Pass,62,38,2,0,0,0,0
4,10,Pass,62,40,1,0,0,0,0
4,10,Pass,62,42,1,0,0,0,0
4,10,Pass,62,44,1,0,0,0,0
4,10,Pass,62,46,1,0,0,0,0
4,10,Pass,62,48,1,0,0,0,0
4,10,Pass,62,50,1,0,0,0,0
4,10,Pass,60,0,8,0.001,0,0,0
4,10,Pass,60,2,12,0.002,0,0,0
4,10,Pass,60,4,18,0.002,0,0,0
4,10,Pass,60,6,19,0.003,0,0,0
4,10,Pass,60,8,20,0.004,0,0,0
4,10,Pass,60,10,21,0.005,0,0,0
4,10,Pass,60,12,22,0.005,0,0,0
4,10,Pass,60,14,23,0.005,0,0,0
4,10,Pass,60,16,23,0.003,0,0,0
4,10,Pass,60,18,20,0.002,0,0,0
4,10,Pass,60,20,19,0.001,0,0,0
4,10,Pass,60,22,15,0.001,0,0,0
4,10,Pass,60,24,14,0,0,0,0
4,10,Pass,60,26,11,0,0,0,0
4,10,Pass,60,28,8,0,0,0,0
4,10,Pass,60,30,6,0,0,0,0
4,10,Pass,60,32,4,0,0,0,0
4,10,Pass,60,34,2,0,0,0,0
4,10,Pass,60,36,2,0,0,0,0
4,10,Pass,60,38,2,0,0,0,0
4,10,Pass,60,40,1,0,0,0,0
4,10,Pass,60,42,1,0,0,0,0
4,10,Pass,60,44,1,0,0,0,0
4,10,Pass,60,46,1,0,0,0,0
4,10,Pass,60,48,1,0,0,0,0
4,10,Pass,58,0,12,0.001,0,0,0
4,10,Pass,58,2,17,0.003,0,0,0
4,10,Pass,58,4,17,0.004,0,0,0
4,10,Pass,58,6,19,0.005,0,0,0
4,10,Pass,58,8,21,0.007,0,0,0
4,10,Pass,58,10,23,0.008,0,0,0
4,10,Pass,58,12,24,0.009,0,0,0
4,10,Pass,58,14,25,0.008,0,0,0
4,10,Pass,58,16,24,0.006,0,0,0
4,10,Pass,58,18,21,0.004,0,0,0
4,10,Pass,58,20,18,0.003,0,0,0
4,10,Pass,58,22,17,0.002,0,0,0
4,10,Pass,58,24,14,0.001,0,0,0
4,10,Pass,58,26,12,0,0,0,0
4,10,Pass,58,28,9,0,0,0,0
4,10,Pass,58,30,6,0,0,0,0
4,10,Pass,58,32,4,0,0,0,0
4,10,Pass,58,34,1,0,0,0,0
4,10,Pass,58,36,2,0,0,0,0
4,10,Pass,58,38,1,0,0,0,0
4,10,Pass,58,40,1,0,0,0,0
4,10,Pass,58,42,1,0,0,0,0
4,10,Pass,58,44,1,0,0,0,0
4,10,Pass,56,0,16,0.003,0,0,0
4,10,Pass,56,2,19,0.005,0,0,0
4,10,Pass,56,4,20,0.007,0,0,0
4,10,Pass,56,6,21,0.009,0,0,0
4,10,Pass,56,8,22,0.01,0,0,0
4,10,Pass,56,10,23,0.011,0,0,0
4,10,Pass,56,12,27,0.011,0,0,0
4,10,Pass,56,14,25,0.01,0,0,0
4,10,Pass,56,16,26,0.007,0,0,0
4,10,Pass,56,18,23,0.006,0,0,0
4,10,Pass,56,20,19,0.005,0,0,0
4,10,Pass,56,22,18,0.004,0,0,0
4,10,Pass,56,24,16,0.002,0,0,0
4,10,Pass,56,26,11,0.001,0,0,0
4,10,Pass,56,28,9,0,0,0,0
4,10,Pass,56,30,7,0,0,0,0
4,10,Pass,56,32,4,0,0,0,0
4,10,Pass,56,34,2,0,0,0,0
4,10,Pass,56,36,1,0,0,0,0
4,10,Pass,54,0,19,0.005,0,0,0
4,10,Pass,54,2,19,0.009,0,0,0
4,10,Pass,54,4,21,0.011,0,0,0
4,10,Pass,54,6,22,0.012,0,0,0
4,10,Pass,54,8,24,0.011,0,0,0
4,10,Pass,54,10,26,0.011,0,0,0
4,10,Pass,54,12,26,0.011,0,0,0
4,10,Pass,54,14,26,0.009,0,0,0
4,10,Pass,54,16,23,0.008,0,0,0
4,10,Pass,54,18,20,0.008,0,0,0
4,10,Pass,54,20,19,0.008,0,0,0
4,10,Pass,54,22,17,0.006,0,0,0
4,10,Pass,54,24,15,0.004,0,0,0
4,10,Pass,54,26,11,0.002,0,0,0
4,10,Pass,54,28,9,0,0,0,0
4,10,Pass,54,30,8,0,0,0,0
4,10,Pass,54,32,5,0,0,0,0
4,10,Pass,54,34,3,0,0,0,0
4,10,Pass,52,0,18,0.008,0,0,0
4,10,Pass,52,2,19,0.012,0,0,0
4,10,Pass,52,4,20,0.015,0,0,0
4,10,Pass,52,6,20,0.013,0,0,0
4,10,Pass,52,8,25,0.011,0,0,0
4,10,Pass,52,10,28,0.009,0,0,0
4,10,Pass,52,12,25,0.008,0,0,0
4,10,Pass,52,14,24,0.008,0,0,0
4,10,Pass,52,16,21,0.008,0,0,0
4,10,Pass,52,18,20,0.01,0,0,0
4,10,Pass,52,20,19,0.011,0,0,0
4,10,Pass,52,22,17,0.009,0,0,0
4,10,Pass,52,24,17,0.006,0,0,0
4,10,Pass,52,26,13,0.002,0,0,0
4,10,Pass,52,28,9,0.001,0,0,0
4,10,Pass,52,30,7,0,0,0,0
4,10,Pass,52,32,5,0,0,0,0
4,10,Pass,52,34,2,0,0,0,0
4,10,Pass,50,0,18,0.01,0,0,0
4,10,Pass,50,2,20,0.015,0,0,0
4,10,Pass,50,4,19,0.016,0,0,0
4,10,Pass,50,6,24,0.014,0,0,0
4,10,Pass,50,8,27,0.01,0,0,0
4,10,Pass,50,10,27,0.007,0,0,0
4,10,Pass,50,12,28,0.006,0,0,0
4,10,Pass,50,14,25,0.007,0,0,0
4,10,Pass,50,16,24,0.009,0,0,0
4,10,Pass,50,18,20,0.013,0,0,0
4,10,Pass,50,20,18,0.014,0,0,0
4,10,Pass,50,22,18,0.012,0,0,0
4,10,Pass,50,24,14,0.007,0,0,0
4,10,Pass,50,26,12,0.003,0,0,0
4,10,Pass,50,28,10,0.001,0,0,0
4,10,Pass,50,30,6,0,0,0,0
4,10,Pass,50,32,4,0,0,0,0
4,10,Pass,50,34,2,0,0,0,0
4,10,Pass,48,0,18,0.01,0,0,0
4,10,Pass,48,2,20,0.015,0,0,0
4,10,Pass,48,4,20,0.016,0,0,0
4,10,Pass,48,6,25,0.013,0,0,0
4,10,Pass,48,8,27,0.008,0,0,0
4,10,Pass,48,10,30,0.005,0,0,0
4,10,Pass,48,12,29,0.005,0,0,0
4,10,Pass,48,14,27,0.007,0,0,0
4,10,Pass,48,16,23,0.01,0,0,0
4,10,Pass,48,18,20,0.015,0,0,0
4,10,Pass,48,20,19,0.016,0,0,0
