x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,66,Pass,120,0,4,0,0,0,0
86,66,Pass,120,2,4,0.001,0,0,0
86,66,Pass,120,4,3,0.001,0,0,0
86,66,Pass,120,6,3,0.002,0,0,0
86,66,Pass,120,8,3,0.001,0,0,0
86,66,Pass,120,10,3,0.001,0,0,0
86,66,Pass,120,12,4,0,0,0,0
86,66,Pass,120,14,6,0,0,0,0
86,66,Pass,120,16,9,0,0,0,0.003
86,66,Pass,120,18,9,0,0,0,0.004
86,66,Pass,120,20,13,0,1,0,0.006
86,66,Pass,120,22,15,0.001,1,0,0.007
86,66,Pass,120,24,18,0.002,2,0,0.008
86,66,Pass,120,26,25,0.004,2,0,0.009
86,66,Pass,120,28,30,0.005,2,0,0.011
86,66,Pass,120,30,35,0.005,2,0,0.012
86,66,Pass,120,32,40,0.005,2,0,0.012
86,66,Pass,120,34,41,0.005,2,0,0.011
86,66,Pass,120,36,47,0.006,2,0,0.011
86,66,Pass,120,38,50,0.007,2,0,0.013
86,66,Pass,120,40,51,0.007,2,0,0.016
86,66,Pass,120,42,53,0.005,2,0,0.02
86,66,Pass,120,44,51,0.003,1,0,0.023
86,66,Pass,120,46,50,0.003,1,0,0.016
86,66,Pass,120,48,51,0.004,2,0,0.005
86,66,Pass,120,50,44,0.007,1,0,0.001
86,66,Pass,120,52,38,0.01,1,0,0
86,66,Pass,120,54,37,0.01,2,0,0
86,66,Pass,120,56,33,0.008,2,0,0.001
86,66,Pass,120,58,34,0.007,2,0,0.002
86,66,Pass,120,60,38,0.007,2,0,0.005
86,66,Pass,120,62,38,0.006,2,0,0.01
86,66,Pass,120,64,39,0.005,2,0,0.016
86,66,Pass,120,66,39,0.003,2,0,0.022
86,66,Pass,120,68,39,0.002,2,0,0.022
86,66,Pass,120,70,39,0.001,2,0,0.017
86,66,Pass,120,72,32,0.001,1,0,0.02
86,66,Pass,120,74,28,0.001,1,0,0.038
86,66,Pass,120,76,21,0.001,1,0,0.061
86,66,Pass,120,78,15,0,0,0,0.074
86,66,Pass,120,80,11,0,0,0,0.077
86,66,Pass,118,0,4,0,0,0,0
86,66,Pass,118,2,4,0.001,0,0,0
86,66,Pass,118,4,4,0.001,0,0,0
86,66,Pass,118,6,4,0.001,0,0,0
86,66,Pass,118,8,3,0.001,0,0,0
86,66,Pass,118,10,5,0.001,0,0,0
86,66,Pass,118,12,5,0,0,0,0
86,66,Pass,118,14,8,0,0,0,0.001
86,66,Pass,118,16,9,0,0,0,0.005
86,66,Pass,118,18,12,0,0,0,0.008
86,66,Pass,118,20,15,0.001,1,0,0.011
86,66,Pass,118,22,17,0.002,1,0,0.014
86,66,Pass,118,24,22,0.003,2,0,0.02
86,66,Pass,118,26,32,0.005,2,0,0.025
86,66,Pass,118,28,38,0.007,2,0,0.028
86,66,Pass,118,30,48,0.007,2,0,0.029
86,66,Pass,118,32,50,0.008,2,0,0.024
86,66,Pass,118,34,60,0.009,2,0,0.02
86,66,Pass,118,36,63,0.012,2,0,0.021
86,66,Pass,118,38,62,0.013,2,0,0.025
86,66,Pass,118,40,63,0.012,2,0,0.032
86,66,Pass,118,42,63,0.01,2,0,0.037
86,66,Pass,118,44,64,0.007,2,0,0.039
86,66,Pass,118,46,62,0.005,1,0,0.032
86,66,Pass,118,48,66,0.005,2,0,0.016
86,66,Pass,118,50,67,0.007,1,0,0.005
86,66,Pass,118,52,55,0.009,2,0,0.001
86,66,Pass,118,54,51,0.01,2,0,0.001
86,66,Pass,118,56,50,0.009,2,0,0.001
86,66,Pass,118,58,51,0.009,3,0,0.004
86,66,Pass,118,60,50,0.01,3,0,0.009
86,66,Pass,118,62,52,0.01,3,0,0.016
86,66,Pass,118,64,53,0.008,3,0,0.023
86,66,Pass,118,66,56,0.006,2,0,0.027
86,66,Pass,118,68,58,0.004,2,0,0.025
86,66,Pass,118,70,55,0.003,2,0,0.021
86,66,Pass,118,72,48,0.002,1,0,0.029
86,66,Pass,118,74,44,0.002,1,0,0.051
86,66,Pass,118,76,37,0.001,1,0,0.072
