x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
32,42,Pass,120,0,2,0,1,0,0.016
32,42,Pass,120,2,2,0,1,0,0.016
32,42,Pass,120,4,2,0,1,0,0.016
32,42,Pass,120,6,2,0,1,0,0.016
32,42,Pass,120,8,2,0,1,0,0.016
32,42,Pass,120,10,2,0,1,0,0.015
32,42,Pass,120,44,1,0,0,0,0
32,42,Pass,120,46,1,0,0,0,0
32,42,Pass,120,48,1,0,0,0,0
32,42,Pass,120,50,1,0,0,0,0
32,42,Pass,120,56,1,0,0,0,0
32,42,Pass,120,58,1,0,0,0,0
32,42,Pass,120,60,1,0,0,0,0
32,42,Pass,120,62,1,0,0,0,0
32,42,Pass,120,64,1,0,0,0,0
32,42,Pass,120,66,1,0,0,0,0
32,42,Pass,120,70,1,0,0,0,0
32,42,Pass,120,72,1,0,0,0,0
32,42,Pass,120,74,1,0,0,0,0
32,42,Pass,120,76,1,0,0,0,0
32,42,Pass,120,78,1,0,0,0,0
32,42,Pass,120,80,1,0,0,0,0
32,42,Pass,118,0,2,0,1,0,0.016
32,42,Pass,118,2,2,0,1,0,0.016
32,42,Pass,118,4,2,0,1,0,0.016
32,42,Pass,118,6,2,0,1,0,0.016
32,42,Pass,118,8,2,0,1,0,0.016
32,42,Pass,118,10,2,0,1,0,0.015
32,42,Pass,118,12,2,0,1,0,0.015
32,42,Pass,118,40,1,0,0,0,0
32,42,Pass,118,42,1,0,0,0,0
32,42,Pass,118,44,1,0,0,0,0
32,42,Pass,118,46,1,0,0,0,0
32,42,Pass,118,48,1,0,0,0,0
32,42,Pass,118,50,1,0,0,0,0
32,42,Pass,118,52,2,0,0,0,0
32,42,Pass,118,54,2,0,0,0,0
32,42,Pass,118,56,1,0,0,0,0
32,42,Pass,118,58,1,0,0,0,0
32,42,Pass,118,60,1,0,0,0,0
32,42,Pass,118,62,1,0,0,0,0
32,42,Pass,118,64,1,0,0,0,0
32,42,Pass,118,66,1,0,0,0,0
32,42,Pass,118,68,2,0,0,0,0
32,42,Pass,118,70,2,0,0,0,0
32,42,Pass,118,72,1,0,0,0,0
32,42,Pass,118,74,1,0,0,0,0
32,42,Pass,118,76,1,0,0,0,0
32,42,Pass,118,78,1,0.001,0,0,0
32,42,Pass,118,80,1,0.001,0,0,0
32,42,Pass,116,0,2,0,1,0,0.016
32,42,Pass,116,2,2,0.001,1,0,0.016
32,42,Pass,116,4,2,0.001,1,0,0.016
32,42,Pass,116,6,2,0,1,0,0.016
32,42,Pass,116,8,2,0,1,0,0.016
32,42,Pass,116,10,2,0,1,0,0.015
32,42,Pass,116,12,2,0,1,0,0.015
32,42,Pass,116,14,1,0,0,0,0.014
32,42,Pass,116,38,1,0,0,0,0
32,42,Pass,116,40,1,0,0,0,0
32,42,Pass,116,42,1,0,0,0,0
32,42,Pass,116,44,1,0,0,0,0
32,42,Pass,116,46,1,0,0,0,0
32,42,Pass,116,48,1,0,0,0,0
32,42,Pass,116,50,1,0,0,0,0
32,42,Pass,116,52,2,0,0,0,0
32,42,Pass,116,54,2,0,0,0,0
32,42,Pass,116,56,2,0,0,0,0
32,42,Pass,116,58,1,0,0,0,0
32,42,Pass,116,60,1,0,0,0,0
32,42,Pass,116,62,1,0,0,0,0
32,42,Pass,116,64,1,0,0,0,0
32,42,Pass,116,66,1,0,0,0,0
32,42,Pass,116,68,2,0,0,0,0
32,42,Pass,116,70,2,0,0,0,0
32,42,Pass,116,72,1,0,0,0,0
32,42,Pass,116,74,1,0,0,0,0
32,42,Pass,116,76,1,0.001,0,0,0
32,42,Pass,116,78,1,0.002,0,0,0
32,42,Pass,116,80,1,0.002,0,0,0
32,42,Pass,114,0,2,0.001,1,0,0.016
32,42,Pass,114,2,2,0.002,1,0,0.016
32,42,Pass,114,4,2,0.002,1,0,0.016
32,42,Pass,114,6,2,0.001,1,0,0.016
32,42,Pass,114,8,2,0,1,0,0.016
32,42,Pass,114,10,2,0,1,0,0.016
32,42,Pass,114,12,2,0,1,0,0.015
32,42,Pass,114,14,2,0,1,0,0.015
32,42,Pass,114,38,1,0,0,0,0
32,42,Pass,114,40,1,0,0,0,0
32,42,Pass,114,42,1,0,0,0,0
32,42,Pass,114,44,1,0,0,0,0
32,42,Pass,114,46,1,0.001,0,0,0
32,42,Pass,114,48,1,0.001,0,0,0
32,42,Pass,114,50,2,0.001,0,0,0
32,42,Pass,114,52,2,0,0,0,0
32,42,Pass,114,54,2,0,0,0,0
32,42,Pass,114,56,2,0,0,0,0
32,42,Pass,114,58,2,0,0,0,0
32,42,Pass,114,60,1,0,0,0,0
32,42,Pass,114,62,1,0,0,0,0
32,42,Pass,114,64,1,0,0,0,0
32,42,Pass,114,66,1,0,0,0,0
32,42,Pass,114,68,2,0,0,0,0
32,42,Pass,114,70,2,0,0,0,0
32,42,Pass,114,72,2,0,0,0,0
32,42,Pass,114,74,1,0.001,0,0,0
32,42,Pass,114,76,1,0.002,0,0,0
32,42,Pass,114,78,1,0.003,0,0,0
32,42,Pass,114,80,1,0.004,0,0,0
32,42,Pass,112,0,2,0.002,1,0,0.016
32,42,Pass,112,2,2,0.003,1,0,0.016
32,42,Pass,112,4,2,0.003,1,0,0.016
32,42,Pass,112,6,2,0.002,1,0,0.016
32,42,Pass,112,8,2,0.001,1,0,0.016
32,42,Pass,112,10,2,0,1,0,0.016
32,42,Pass,112,12,2,0,1,0,0.015
32,42,Pass,112,14,2,0,1,0,0.015
32,42,Pass,112,36,1,0,0,0,0
32,42,Pass,112,38,1,0,0,0,0
32,42,Pass,112,40,1,0,0,0,0
32,42,Pass,112,42,1,0.001,0,0,0
32,42,Pass,112,44,1,0.001,0,0,0
32,42,Pass,112,46,1,0.002,0,0,0
32,42,Pass,112,48,1,0.002,0,0,0
32,42,Pass,112,50,2,0.002,0,0,0
32,42,Pass,112,52,2,0.001,0,0,0
32,42,Pass,112,54,2,0,0,0,0
32,42,Pass,112,56,2,0,0,0,0
32,42,Pass,112,58,2,0,0,0,0
32,42,Pass,112,60,2,0,0,0,0
32,42,Pass,112,62,2,0,0,0,0
32,42,Pass,112,64,2,0,0,0,0
32,42,Pass,112,66,2,0,0,0,0
32,42,Pass,112,68,3,0,0,0,0
32,42,Pass,112,70,3,0,0,0,0
32,42,Pass,112,72,2,0,0,0,0
32,42,Pass,112,74,1,0.001,0,0,0
32,42,Pass,112,76,1,0.002,0,0,0
32,42,Pass,112,78,1,0.003,0,0,0
32,42,Pass,112,80,1,0.004,0,0,0
32,42,Pass,110,0,2,0.003,1,0,0.016
32,42,Pass,110,2,2,0.004,1,0,0.016
32,42,Pass,110,4,2,0.003,1,0,0.016
32,42,Pass,110,6,2,0.002,1,0,0.016
32,42,Pass,110,8,2,0.001,1,0,0.016
32,42,Pass,110,10,2,0,1,0,0.016
32,42,Pass,110,12,2,0,1,0,0.015
32,42,Pass,110,14,2,0,1,0,0.015
32,42,Pass,110,36,1,0,0,0,0
32,42,Pass,110,38,1,0,0,0,0
32,42,Pass,110,40,1,0,0,0,0
32,42,Pass,110,42,1,0.001,0,0,0
32,42,Pass,110,44,1,0.002,0,0,0
32,42,Pass,110,46,1,0.004,0,0,0
32,42,Pass,110,48,2,0.004,0,0,0
32,42,Pass,110,50,2,0.003,0,0,0
32,42,Pass,110,52,2,0.002,0,0,0
32,42,Pass,110,54,2,0.001,0,0,0
32,42,Pass,110,56,2,0,0,0,0
32,42,Pass,110,58,3,0,0,0,0
32,42,Pass,110,60,3,0,0,0,0
32,42,Pass,110,62,2,0,0,0,0
32,42,Pass,110,64,2,0,0,0,0
32,42,Pass,110,66,2,0,0,0,0
32,42,Pass,110,68,3,0,0,0,0
32,42,Pass,110,70,3,0,0,0,0
32,42,Pass,110,72,3,0,0,0,0
32,42,Pass,110,74,3,0.001,0,0,0
32,42,Pass,110,76,1,0.001,0,0,0
32,42,Pass,110,78,1,0.003,0,0,0
32,42,Pass,110,80,1,0.003,0,0,0
32,42,Pass,108,0,2,0.002,1,0,0.016
32,42,Pass,108,2,3,0.003,1,0,0.016
32,42,Pass,108,4,3,0.003,1,0,0.016
32,42,Pass,108,6,3,0.002,1,0,0.016
32,42,Pass,108,8,3,0.001,1,0,0.016
32,42,Pass,108,10,3,0,1,0,0.016
32,42,Pass,108,12,3,0,1,0,0.016
32,42,Pass,108,14,3,0,1,0,0.015
32,42,Pass,108,36,1,0,0,0,0
32,42,Pass,108,38,1,0,0,0,0
32,42,Pass,108,40,1,0,0,0,0
32,42,Pass,108,42,1,0.001,0,0,0
32,42,Pass,108,44,1,0.003,0,0,0
32,42,Pass,108,46,1,0.005,0,0,0
32,42,Pass,108,48,2,0.006,0,0,0
32,42,Pass,108,50,2,0.004,0,0,0
32,42,Pass,108,52,2,0.002,0,0,0
32,42,Pass,108,54,2,0.001,0,0,0
32,42,Pass,108,56,3,0,0,0,0
32,42,Pass,108,58,3,0,0,0,0
32,42,Pass,108,60,3,0,0,0,0
32,42,Pass,108,62,3,0,0,0,0
32,42,Pass,108,64,3,0,0,0,0
32,42,Pass,108,66,3,0,0,0,0
32,42,Pass,108,68,3,0,0,0,0
32,42,Pass,108,70,3,0,0,0,0
32,42,Pass,108,72,3,0,0,0,0
32,42,Pass,108,74,4,0,0,0,0
32,42,Pass,108,76,3,0.001,0,0,0
32,42,Pass,108,78,2,0.001,0,0,0
32,42,Pass,108,80,2,0.002,0,0,0
32,42,Pass,106,0,3,0.001,1,0,0.016
32,42,Pass,106,2,3,0.002,1,0,0.016
32,42,Pass,106,4,3,0.002,1,0,0.016
32,42,Pass,106,6,3,0.001,1,0,0.016
32,42,Pass,106,8,3,0,1,0,0.016
32,42,Pass,106,10,3,0,1,0,0.016
32,42,Pass,106,12,3,0,1,0,0.015
32,42,Pass,106,14,3,0,1,0,0.015
32,42,Pass,106,16,1,0,0,0,0
32,42,Pass,106,18,1,0,0,0,0
32,42,Pass,106,20,1,0,0,0,0
32,42,Pass,106,22,1,0,0,0,0
32,42,Pass,106,24,1,0,0,0,0
32,42,Pass,106,26,1,0,0,0,0
32,42,Pass,106,36,1,0,0,0,0
32,42,Pass,106,38,1,0,0,0,0
32,42,Pass,106,40,1,0,0,0,0
32,42,Pass,106,42,1,0.001,0,0,0
32,42,Pass,106,44,1,0.003,0,0,0
32,42,Pass,106,46,1,0.005,0,0,0
32,42,Pass,106,48,2,0.005,0,0,0
32,42,Pass,106,50,2,0.004,0,0,0
32,42,Pass,106,52,2,0.002,0,0,0
32,42,Pass,106,54,3,0.001,0,0,0
32,42,Pass,106,56,3,0,0,0,0
32,42,Pass,106,58,4,0,0,0,0
32,42,Pass,106,60,5,0.001,0,0,0
32,42,Pass,106,62,4,0.001,0,0,0
32,42,Pass,106,64,4,0.001,0,0,0
32,42,Pass,106,66,4,0.001,0,0,0
32,42,Pass,106,68,5,0.001,0,0,0
32,42,Pass,106,70,6,0,0,0,0
32,42,Pass,106,72,5,0,0,0,0
32,42,Pass,106,74,5,0,0,0,0
32,42,Pass,106,76,4,0,0,0,0
32,42,Pass,106,78,3,0.001,0,0,0
32,42,Pass,106,80,3,0.001,0,0,0
32,42,Pass,104,0,4,0.001,1,0,0.016
32,42,Pass,104,2,5,0.001,1,0,0.016
32,42,Pass,104,4,5,0.001,1,0,0.016
32,42,Pass,104,6,5,0,1,0,0.016
32,42,Pass,104,8,3,0,1,0,0.016
32,42,Pass,104,10,3,0,1,0,0.015
32,42,Pass,104,12,3,0,1,0,0.015
32,42,Pass,104,14,3,0,1,0,0.013
32,42,Pass,104,16,2,0,0,0,0
32,42,Pass,104,18,2,0,0,0,0
32,42,Pass,104,20,1,0,0,0,0
32,42,Pass,104,22,1,0,0,0,0
32,42,Pass,104,24,1,0,0,0,0
32,42,Pass,104,26,1,0,0,0,0
32,42,Pass,104,28,1,0,0,0,0
32,42,Pass,104,30,1,0,0,0,0
32,42,Pass,104,36,1,0,0,0,0
32,42,Pass,104,38,1,0,0,0,0
32,42,Pass,104,40,1,0,0,0,0
32,42,Pass,104,42,1,0.001,0,0,0
32,42,Pass,104,44,1,0.002,0,0,0
32,42,Pass,104,46,1,0.003,0,0,0
32,42,Pass,104,48,1,0.003,0,0,0
32,42,Pass,104,50,2,0.003,0,0,0
32,42,Pass,104,52,2,0.001,0,0,0
32,42,Pass,104,54,3,0.001,0,0,0
32,42,Pass,104,56,4,0,0,0,0
32,42,Pass,104,58,5,0,0,0,0
32,42,Pass,104,60,5,0.001,0,0,0
32,42,Pass,104,62,4,0.001,0,0,0
32,42,Pass,104,64,4,0.002,0,0,0
32,42,Pass,104,66,5,0.002,0,0,0
32,42,Pass,104,68,5,0.001,0,0,0
32,42,Pass,104,70,7,0.001,0,0,0
32,42,Pass,104,72,7,0,0,0,0
32,42,Pass,104,74,4,0,0,0,0
32,42,Pass,104,76,4,0.001,0,0,0
32,42,Pass,104,78,4,0.001,0,0,0
32,42,Pass,104,80,3,0.001,0,0,0
32,42,Pass,102,0,5,0,1,0,0.016
32,42,Pass,102,2,5,0,1,0,0.016
32,42,Pass,102,4,5,0,1,0,0.016
32,42,Pass,102,6,5,0,1,0,0.015
32,42,Pass,102,8,5,0,1,0,0.014
32,42,Pass,102,10,4,0,1,0,0.012
32,42,Pass,102,12,4,0,1,0,0.009
