x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,48,Pass,120,0,1,0,0,0,0
94,48,Pass,120,2,2,0,0,0,0
94,48,Pass,120,4,3,0,0,0,0
94,48,Pass,120,6,2,0,0,0,0
94,48,Pass,120,8,1,0,0,0,0
94,48,Pass,120,10,1,0,0,0,0
94,48,Pass,120,12,1,0,0,0,0
94,48,Pass,120,14,5,0,0,0,0
94,48,Pass,120,16,5,0,0,0,0
94,48,Pass,120,18,7,0,0,0,0
94,48,Pass,120,20,8,0,1,0,0
94,48,Pass,120,22,9,0,1,0,0
94,48,Pass,120,24,11,0,1,0,0
94,48,Pass,120,26,11,0,1,0,0
94,48,Pass,120,28,12,0,1,0,0.001
94,48,Pass,120,30,17,0,2,0,0.003
94,48,Pass,120,32,21,0,3,0,0.005
94,48,Pass,120,34,21,0,4,0,0.007
94,48,Pass,120,36,22,0,4,0,0.008
94,48,Pass,120,38,23,0,4,0,0.007
94,48,Pass,120,40,21,0,4,0,0.004
94,48,Pass,120,42,25,0.001,4,0,0.006
94,48,Pass,120,44,26,0.002,3,0,0.013
94,48,Pass,120,46,27,0.003,2,0,0.026
94,48,Pass,120,48,26,0.005,1,0,0.046
94,48,Pass,120,50,28,0.006,1,0,0.069
94,48,Pass,120,52,32,0.006,2,0.001,0.083
94,48,Pass,120,54,35,0.006,2,0,0.078
94,48,Pass,120,56,32,0.005,2,0,0.059
94,48,Pass,120,58,33,0.004,2,0,0.035
94,48,Pass,120,60,34,0.003,2,0,0.012
94,48,Pass,120,62,34,0.005,2,0,0.002
94,48,Pass,120,64,34,0.009,1,0,0.001
94,48,Pass,120,66,30,0.012,0,0,0
94,48,Pass,120,68,23,0.012,0,0,0
94,48,Pass,120,70,18,0.008,0,0,0
94,48,Pass,120,72,15,0.004,1,0,0
94,48,Pass,120,74,12,0.002,1,0,0.001
94,48,Pass,120,76,11,0,1,0,0.003
94,48,Pass,120,78,9,0,1,0,0.01
94,48,Pass,120,80,5,0,1,0,0.031
94,48,Pass,118,0,2,0,0,0,0
94,48,Pass,118,2,2,0,0,0,0
94,48,Pass,118,4,3,0,0,0,0
94,48,Pass,118,6,3,0,0,0,0
94,48,Pass,118,8,4,0,0,0,0
94,48,Pass,118,10,2,0,0,0,0
94,48,Pass,118,12,3,0,0,0,0
94,48,Pass,118,14,7,0,0,0,0.001
94,48,Pass,118,16,7,0,0,0,0.001
94,48,Pass,118,18,7,0,0,0,0.001
94,48,Pass,118,20,9,0,1,0,0.001
