x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,80,Pass,120,0,1,0.002,0,0,0
120,80,Pass,120,2,2,0.002,0,0,0
120,80,Pass,120,4,2,0.001,0,0,0
120,80,Pass,120,6,2,0.001,0,0,0
120,80,Pass,120,8,2,0.002,0,0,0
120,80,Pass,120,10,2,0.006,0,0,0
120,80,Pass,120,12,1,0.011,0,0,0
120,80,Pass,120,14,2,0.014,0,0,0
120,80,Pass,120,16,2,0.013,0,0,0
120,80,Pass,120,18,4,0.009,0,0,0.001
120,80,Pass,120,20,6,0.006,0,0,0.01
120,80,Pass,120,22,9,0.006,0,0,0.038
120,80,Pass,120,24,13,0.009,0,0.001,0.074
120,80,Pass,120,26,20,0.013,0,0.001,0.103
120,80,Pass,120,28,27,0.019,0,0.002,0.109
120,80,Pass,120,30,39,0.029,1,0.003,0.095
120,80,Pass,120,32,46,0.041,1,0.003,0.077
120,80,Pass,120,34,54,0.052,1,0.003,0.06
120,80,Pass,120,36,64,0.065,1,0.003,0.046
120,80,Pass,120,38,63,0.077,1,0.003,0.037
120,80,Pass,120,40,62,0.084,1,0.003,0.034
120,80,Pass,120,42,62,0.083,1,0.003,0.037
120,80,Pass,120,44,63,0.075,1,0.003,0.044
120,80,Pass,120,46,59,0.064,1,0.003,0.05
120,80,Pass,120,48,53,0.05,1,0.002,0.049
120,80,Pass,120,50,46,0.036,0,0.001,0.039
120,80,Pass,120,52,37,0.025,0,0.001,0.023
120,80,Pass,120,54,34,0.017,0,0,0.01
120,80,Pass,120,56,32,0.01,0,0,0.004
120,80,Pass,120,58,28,0.005,0,0,0.002
120,80,Pass,120,60,21,0.003,0,0,0.003
120,80,Pass,120,62,24,0.002,0,0,0.009
120,80,Pass,120,64,24,0.003,0,0,0.012
120,80,Pass,120,66,20,0.003,0,0,0.015
120,80,Pass,120,68,20,0.003,0,0,0.015
120,80,Pass,120,70,20,0.003,0,0,0.012
120,80,Pass,120,72,22,0.003,0,0,0.005
120,80,Pass,120,74,21,0.004,0,0,0.001
120,80,Pass,120,76,21,0.004,0,0,0
120,80,Pass,120,78,18,0.004,0,0,0
120,80,Pass,120,80,13,0.002,0,0,0
120,80,Pass,118,0,1,0.006,0,0,0
120,80,Pass,118,2,2,0.005,0,0,0
120,80,Pass,118,4,2,0.003,0,0,0
120,80,Pass,118,6,2,0.002,0,0,0
120,80,Pass,118,8,2,0.002,0,0,0
120,80,Pass,118,10,2,0.005,0,0,0
120,80,Pass,118,12,3,0.009,0,0,0
120,80,Pass,118,14,2,0.012,0,0,0
120,80,Pass,118,16,3,0.011,0,0,0
120,80,Pass,118,18,4,0.008,0,0,0.003
120,80,Pass,118,20,8,0.007,0,0,0.016
120,80,Pass,118,22,12,0.011,0,0,0.044
120,80,Pass,118,24,15,0.017,0,0.001,0.076
120,80,Pass,118,26,24,0.026,0,0.003,0.104
120,80,Pass,118,28,34,0.038,1,0.004,0.112
120,80,Pass,118,30,44,0.056,2,0.006,0.102
120,80,Pass,118,32,52,0.078,2,0.007,0.086
120,80,Pass,118,34,60,0.103,2,0.007,0.068
120,80,Pass,118,36,67,0.131,2,0.007,0.053
120,80,Pass,118,38,66,0.159,2,0.007,0.044
120,80,Pass,118,40,68,0.175,2,0.007,0.04
120,80,Pass,118,42,69,0.172,2,0.007,0.041
120,80,Pass,118,44,65,0.155,1,0.007,0.043
120,80,Pass,118,46,62,0.131,1,0.006,0.045
120,80,Pass,118,48,58,0.102,1,0.004,0.042
120,80,Pass,118,50,53,0.074,1,0.002,0.032
120,80,Pass,118,52,44,0.052,0,0.001,0.019
120,80,Pass,118,54,39,0.036,0,0,0.008
120,80,Pass,118,56,35,0.022,0,0,0.003
120,80,Pass,118,58,32,0.011,0,0,0.002
120,80,Pass,118,60,26,0.006,0,0,0.003
120,80,Pass,118,62,24,0.006,0,0,0.006
120,80,Pass,118,64,27,0.007,0,0,0.008
120,80,Pass,118,66,26,0.008,0,0,0.009
120,80,Pass,118,68,27,0.007,0,0,0.01
120,80,Pass,118,70,28,0.006,0,0,0.008
120,80,Pass,118,72,26,0.006,0,0,0.003
120,80,Pass,118,74,26,0.007,0,0,0.001
120,80,Pass,118,76,29,0.008,0,0,0
120,80,Pass,118,78,27,0.007,0,0,0
120,80,Pass,118,80,19,0.005,0,0,0
120,80,Pass,116,0,1,0.011,0,0,0
120,80,Pass,116,2,2,0.009,0,0,0
120,80,Pass,116,4,2,0.005,0,0,0
120,80,Pass,116,6,2,0.002,0,0,0
120,80,Pass,116,8,2,0.002,0,0,0
120,80,Pass,116,10,2,0.003,0,0,0
120,80,Pass,116,12,3,0.005,0,0,0
120,80,Pass,116,14,2,0.007,0,0,0
120,80,Pass,116,16,4,0.007,0,0,0.001
120,80,Pass,116,18,5,0.006,0,0,0.005
120,80,Pass,116,20,10,0.008,0,0,0.022
120,80,Pass,116,22,13,0.015,0,0.001,0.046
120,80,Pass,116,24,18,0.026,0,0.002,0.074
120,80,Pass,116,26,29,0.04,0,0.004,0.097
120,80,Pass,116,28,38,0.059,2,0.006,0.105
120,80,Pass,116,30,49,0.085,2,0.008,0.099
120,80,Pass,116,32,54,0.117,2,0.01,0.087
120,80,Pass,116,34,62,0.158,2,0.011,0.072
120,80,Pass,116,36,67,0.207,2,0.012,0.058
120,80,Pass,116,38,66,0.254,2,0.012,0.049
120,80,Pass,116,40,70,0.28,2,0.013,0.045
120,80,Pass,116,42,70,0.273,2,0.012,0.044
120,80,Pass,116,44,70,0.243,2,0.01,0.043
120,80,Pass,116,46,64,0.202,1,0.008,0.04
120,80,Pass,116,48,61,0.155,1,0.005,0.035
120,80,Pass,116,50,55,0.111,1,0.003,0.025
120,80,Pass,116,52,52,0.079,1,0.001,0.014
120,80,Pass,116,54,43,0.055,0,0,0.006
120,80,Pass,116,56,37,0.035,0,0,0.002
120,80,Pass,116,58,33,0.019,0,0,0.002
120,80,Pass,116,60,30,0.011,0,0,0.005
120,80,Pass,116,62,27,0.01,0,0,0.007
120,80,Pass,116,64,30,0.013,0,0,0.007
120,80,Pass,116,66,33,0.013,0,0,0.006
120,80,Pass,116,68,30,0.011,0,0,0.006
120,80,Pass,116,70,36,0.009,0,0,0.005
120,80,Pass,116,72,36,0.009,0,0,0.003
120,80,Pass,116,74,35,0.011,0,0,0.002
120,80,Pass,116,76,34,0.013,0,0,0.001
120,80,Pass,116,78,33,0.012,0,0,0.001
120,80,Pass,116,80,25,0.008,0,0,0.001
120,80,Pass,114,0,1,0.014,0,0,0
120,80,Pass,114,2,1,0.012,0,0,0
120,80,Pass,114,4,2,0.007,0,0,0
120,80,Pass,114,6,2,0.003,0,0,0
120,80,Pass,114,8,2,0.001,0,0,0
120,80,Pass,114,10,2,0.001,0,0,0
120,80,Pass,114,12,3,0.002,0,0,0
120,80,Pass,114,14,2,0.003,0,0,0
120,80,Pass,114,16,4,0.003,0,0,0.001
120,80,Pass,114,18,5,0.004,0,0,0.009
120,80,Pass,114,20,10,0.007,0,0,0.025
120,80,Pass,114,22,14,0.015,0,0.001,0.045
120,80,Pass,114,24,20,0.029,0,0.002,0.066
120,80,Pass,114,26,31,0.048,1,0.004,0.081
120,80,Pass,114,28,38,0.073,2,0.006,0.087
120,80,Pass,114,30,50,0.104,2,0.009,0.085
120,80,Pass,114,32,54,0.142,2,0.011,0.079
120,80,Pass,114,34,63,0.192,2,0.013,0.07
120,80,Pass,114,36,67,0.254,2,0.015,0.059
120,80,Pass,114,38,67,0.312,2,0.016,0.052
120,80,Pass,114,40,70,0.342,2,0.017,0.048
