x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,10,Pass,120,0,22,0.001,2,0,0.006
94,10,Pass,120,2,32,0.001,2,0,0.01
94,10,Pass,120,4,39,0.001,2,0,0.014
94,10,Pass,120,6,43,0.002,2,0,0.018
94,10,Pass,120,8,51,0.003,2,0,0.022
94,10,Pass,120,10,57,0.005,2,0,0.023
94,10,Pass,120,12,60,0.007,1,0,0.023
94,10,Pass,120,14,56,0.008,1,0,0.021
94,10,Pass,120,16,51,0.008,1,0,0.015
94,10,Pass,120,18,50,0.007,0,0,0.009
94,10,Pass,120,20,47,0.006,0,0,0.005
94,10,Pass,120,22,48,0.005,0,0,0.002
94,10,Pass,120,24,45,0.005,0,0,0.001
94,10,Pass,120,26,44,0.005,0,0,0
94,10,Pass,120,28,53,0.007,0,0,0
94,10,Pass,120,30,58,0.009,0,0,0
94,10,Pass,120,32,63,0.009,0,0,0.001
94,10,Pass,120,34,59,0.007,0,0,0.001
94,10,Pass,120,36,60,0.005,0,0,0.005
94,10,Pass,120,38,59,0.004,0,0,0.012
94,10,Pass,120,40,53,0.004,0,0,0.023
94,10,Pass,120,42,49,0.005,0,0,0.033
94,10,Pass,120,44,46,0.006,0,0,0.04
94,10,Pass,120,46,41,0.008,0,0,0.045
94,10,Pass,120,48,41,0.01,0,0,0.05
94,10,Pass,120,50,34,0.01,0,0.001,0.058
94,10,Pass,120,52,29,0.008,0,0.001,0.065
94,10,Pass,120,54,21,0.006,0,0,0.057
94,10,Pass,120,56,15,0.007,0,0,0.031
94,10,Pass,120,58,14,0.008,0,0,0.013
94,10,Pass,120,60,13,0.009,0,0,0.008
94,10,Pass,120,62,12,0.007,0,0,0.006
94,10,Pass,120,64,10,0.004,0,0,0.005
94,10,Pass,120,66,11,0.002,0,0,0.003
94,10,Pass,120,68,11,0.002,0,0,0.001
94,10,Pass,120,70,10,0.003,0,0,0
94,10,Pass,120,72,8,0.006,0,0,0
94,10,Pass,120,74,7,0.007,0,0,0
94,10,Pass,120,76,7,0.006,0,0,0
94,10,Pass,120,78,7,0.004,0,0,0
94,10,Pass,120,80,7,0.002,0,0,0
94,10,Pass,118,0,36,0.002,3,0,0.007
94,10,Pass,118,2,51,0.003,3,0,0.011
94,10,Pass,118,4,58,0.004,3,0,0.016
94,10,Pass,118,6,68,0.006,3,0,0.02
94,10,Pass,118,8,82,0.009,2,0,0.023
