x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,8,Pass,120,0,3,0,0,0,0
68,8,Pass,120,2,3,0,0,0,0
68,8,Pass,120,4,4,0,0,0,0
68,8,Pass,120,6,6,0.001,0,0,0
68,8,Pass,120,8,7,0.003,0,0,0
68,8,Pass,120,10,8,0.005,0,0,0
68,8,Pass,120,12,9,0.007,0,0,0
68,8,Pass,120,14,8,0.008,0,0,0
68,8,Pass,120,16,8,0.006,0,0,0
68,8,Pass,120,18,6,0.004,0,0,0
68,8,Pass,120,20,4,0.002,0,0,0
68,8,Pass,120,22,4,0.001,0,0,0
68,8,Pass,120,24,4,0,0,0,0
68,8,Pass,120,26,4,0,0,0,0
68,8,Pass,120,28,2,0,0,0,0
68,8,Pass,120,30,2,0,0,0,0
68,8,Pass,120,32,3,0,0,0,0
68,8,Pass,120,34,1,0,0,0,0
68,8,Pass,120,36,1,0,0,0,0
68,8,Pass,120,38,2,0,0,0,0
68,8,Pass,120,40,2,0,0,0,0
68,8,Pass,120,42,3,0,0,0,0.008
68,8,Pass,120,44,3,0,0,0,0.05
68,8,Pass,120,46,3,0,0,0,0.109
68,8,Pass,120,48,2,0,0,0,0.124
68,8,Pass,120,50,2,0,0,0,0.125
68,8,Pass,120,52,1,0,0,0,0.125
68,8,Pass,120,54,1,0,0,0,0.125
68,8,Pass,120,56,1,0,0,0,0.125
68,8,Pass,120,58,1,0,0,0,0.125
68,8,Pass,120,60,1,0,0,0,0.125
68,8,Pass,120,62,1,0,0,0,0.125
68,8,Pass,120,64,1,0,0,0,0.125
68,8,Pass,120,66,1,0,0,0,0.125
68,8,Pass,120,70,1,0,0,0,0
68,8,Pass,120,72,2,0,0,0,0
68,8,Pass,120,74,2,0,0,0,0
68,8,Pass,120,76,2,0.001,0,0,0
68,8,Pass,120,78,2,0.001,0,0,0
68,8,Pass,120,80,1,0.001,0,0,0
68,8,Pass,118,0,5,0,0,0,0
68,8,Pass,118,2,5,0,0,0,0
68,8,Pass,118,4,8,0.001,0,0,0
68,8,Pass,118,6,11,0.001,0,0,0
68,8,Pass,118,8,12,0.003,0,0,0
68,8,Pass,118,10,13,0.005,0,0,0
68,8,Pass,118,12,12,0.007,0,0,0
68,8,Pass,118,14,11,0.008,0,0,0
68,8,Pass,118,16,8,0.007,0,0,0
