x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,74,Pass,120,0,3,0,0,0,0
86,74,Pass,120,2,3,0,0,0,0
86,74,Pass,120,4,2,0,0,0,0
86,74,Pass,120,6,2,0,0,0,0
86,74,Pass,120,8,2,0,0,0,0
86,74,Pass,120,10,2,0,0,0,0
86,74,Pass,120,12,3,0,0,0,0
86,74,Pass,120,14,3,0,0,0,0
86,74,Pass,120,16,5,0,0,0,0.007
86,74,Pass,120,18,5,0,0,0,0.008
86,74,Pass,120,20,8,0,0,0,0.009
86,74,Pass,120,22,10,0,0,0,0.009
86,74,Pass,120,24,11,0,0,0,0.008
86,74,Pass,120,26,16,0,0,0,0.006
86,74,Pass,120,28,19,0,0,0,0.003
86,74,Pass,120,30,23,0.001,0,0,0.002
86,74,Pass,120,32,26,0.002,0,0,0.003
86,74,Pass,120,34,29,0.004,0,0,0.004
86,74,Pass,120,36,35,0.007,0,0,0.006
86,74,Pass,120,38,39,0.008,0,0,0.007
86,74,Pass,120,40,41,0.008,0,0,0.01
86,74,Pass,120,42,44,0.006,0,0,0.014
86,74,Pass,120,44,44,0.004,0,0,0.019
86,74,Pass,120,46,43,0.003,0,0,0.019
86,74,Pass,120,48,45,0.004,1,0,0.008
86,74,Pass,120,50,39,0.008,1,0,0.002
86,74,Pass,120,52,29,0.011,1,0,0.001
86,74,Pass,120,54,26,0.012,2,0,0
86,74,Pass,120,56,19,0.01,2,0,0.001
86,74,Pass,120,58,21,0.006,2,0,0.002
86,74,Pass,120,60,23,0.003,2,0,0.004
86,74,Pass,120,62,24,0.002,2,0,0.004
86,74,Pass,120,64,27,0.004,2,0,0.001
86,74,Pass,120,66,28,0.007,2,0,0
86,74,Pass,120,68,31,0.009,2,0,0
86,74,Pass,120,70,33,0.009,2,0,0
86,74,Pass,120,72,30,0.009,1,0,0
86,74,Pass,120,74,27,0.009,1,0,0
86,74,Pass,120,76,21,0.01,1,0,0
86,74,Pass,120,78,18,0.011,0,0,0
86,74,Pass,120,80,14,0.008,0,0,0
86,74,Pass,118,0,3,0,0,0,0
86,74,Pass,118,2,3,0.001,0,0,0
86,74,Pass,118,4,3,0,0,0,0
86,74,Pass,118,6,3,0,0,0,0
86,74,Pass,118,8,2,0,0,0,0
86,74,Pass,118,10,3,0,0,0,0
86,74,Pass,118,12,3,0,0,0,0
86,74,Pass,118,14,5,0,0,0,0.007
86,74,Pass,118,16,5,0,0,0,0.008
86,74,Pass,118,18,8,0,0,0,0.009
86,74,Pass,118,20,10,0,0,0,0.01
86,74,Pass,118,22,10,0.001,0,0,0.01
86,74,Pass,118,24,12,0.001,0,0,0.009
86,74,Pass,118,26,20,0.001,0,0,0.007
86,74,Pass,118,28,23,0.001,0,0,0.004
86,74,Pass,118,30,30,0.002,0,0,0.003
86,74,Pass,118,32,33,0.005,0,0,0.005
86,74,Pass,118,34,44,0.009,0,0,0.008
86,74,Pass,118,36,48,0.015,0,0,0.011
86,74,Pass,118,38,49,0.019,0,0,0.015
86,74,Pass,118,40,52,0.018,0,0,0.019
86,74,Pass,118,42,54,0.014,0,0,0.026
86,74,Pass,118,44,54,0.01,0,0,0.033
86,74,Pass,118,46,52,0.007,0,0,0.035
86,74,Pass,118,48,56,0.007,1,0,0.024
86,74,Pass,118,50,54,0.008,1,0,0.009
86,74,Pass,118,52,41,0.011,2,0,0.003
86,74,Pass,118,54,34,0.011,2,0,0.002
86,74,Pass,118,56,33,0.009,2,0,0.003
86,74,Pass,118,58,28,0.006,2,0,0.006
86,74,Pass,118,60,32,0.003,2,0,0.011
86,74,Pass,118,62,34,0.002,2,0,0.009
86,74,Pass,118,64,35,0.004,2,0,0.003
86,74,Pass,118,66,41,0.006,2,0,0.001
86,74,Pass,118,68,46,0.008,2,0,0
86,74,Pass,118,70,45,0.009,2,0,0
86,74,Pass,118,72,45,0.008,1,0,0.001
86,74,Pass,118,74,42,0.008,1,0,0.001
86,74,Pass,118,76,37,0.009,1,0,0.001
86,74,Pass,118,78,29,0.009,0,0,0.001
86,74,Pass,118,80,25,0.007,0,0,0.001
86,74,Pass,116,0,3,0.001,0,0,0
86,74,Pass,116,2,3,0.001,0,0,0
86,74,Pass,116,4,3,0.001,0,0,0
86,74,Pass,116,6,3,0,0,0,0
86,74,Pass,116,8,3,0,0,0,0
86,74,Pass,116,10,5,0,0,0,0
86,74,Pass,116,12,6,0,0,0,0.003
86,74,Pass,116,14,6,0,0,0,0.008
86,74,Pass,116,16,7,0,0,0,0.009
86,74,Pass,116,18,11,0.001,0,0,0.01
86,74,Pass,116,20,10,0.001,0,0,0.01
86,74,Pass,116,22,12,0.002,0,0,0.01
86,74,Pass,116,24,14,0.003,0,0,0.009
86,74,Pass,116,26,22,0.003,0,0,0.007
86,74,Pass,116,28,27,0.003,0,0,0.005
86,74,Pass,116,30,32,0.005,0,0,0.004
86,74,Pass,116,32,40,0.01,0,0,0.008
86,74,Pass,116,34,52,0.018,0,0,0.013
86,74,Pass,116,36,55,0.027,0,0.001,0.019
86,74,Pass,116,38,56,0.033,0,0.001,0.026
86,74,Pass,116,40,58,0.033,1,0.001,0.033
86,74,Pass,116,42,61,0.028,1,0.001,0.04
86,74,Pass,116,44,63,0.022,2,0.001,0.046
86,74,Pass,116,46,63,0.017,3,0.001,0.048
86,74,Pass,116,48,61,0.012,3,0.001,0.041
86,74,Pass,116,50,63,0.01,2,0,0.025
86,74,Pass,116,52,54,0.009,3,0,0.01
86,74,Pass,116,54,49,0.008,2,0,0.005
86,74,Pass,116,56,42,0.007,2,0,0.008
