x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,32,Pass,120,2,1,0,0,0,0
118,32,Pass,120,4,2,0,0,0,0
118,32,Pass,120,6,3,0,0,0,0
118,32,Pass,120,8,3,0,0,0,0
118,32,Pass,120,10,8,0,0,0,0
118,32,Pass,120,12,11,0,0,0,0
118,32,Pass,120,14,21,0,0,0,0.001
118,32,Pass,120,16,24,0,0,0,0.003
118,32,Pass,120,18,26,0,0,0,0.013
118,32,Pass,120,20,29,0.001,0,0,0.023
118,32,Pass,120,22,33,0.002,0,0,0.032
118,32,Pass,120,24,34,0.004,0,0,0.041
118,32,Pass,120,26,36,0.006,0,0,0.051
118,32,Pass,120,28,46,0.008,1,0,0.06
118,32,Pass,120,30,52,0.008,1,0.001,0.068
118,32,Pass,120,32,53,0.007,1,0.001,0.082
118,32,Pass,120,34,54,0.007,1,0.001,0.126
118,32,Pass,120,36,47,0.009,1,0.002,0.177
118,32,Pass,120,38,42,0.015,1,0.003,0.184
118,32,Pass,120,40,35,0.021,1,0.003,0.164
118,32,Pass,120,42,32,0.021,1,0.003,0.137
118,32,Pass,120,44,29,0.016,1,0.002,0.109
118,32,Pass,120,46,24,0.009,1,0.001,0.082
118,32,Pass,120,48,22,0.004,1,0,0.06
118,32,Pass,120,50,19,0.001,1,0,0.039
118,32,Pass,120,52,14,0,0,0,0.014
118,32,Pass,120,54,9,0,0,0,0
118,32,Pass,120,56,6,0,0,0,0
118,32,Pass,120,58,4,0,0,0,0
118,32,Pass,120,60,3,0,0,0,0
118,32,Pass,120,62,3,0,0,0,0
118,32,Pass,120,64,3,0,0,0,0
118,32,Pass,120,66,3,0,0,0,0
118,32,Pass,120,68,3,0,0,0,0
118,32,Pass,120,70,2,0,0,0,0
118,32,Pass,120,72,3,0,0,0,0.076
118,32,Pass,120,74,2,0,0,0,0.125
118,32,Pass,120,76,1,0,0,0,0.126
118,32,Pass,120,78,1,0,0,0,0.126
118,32,Pass,120,80,1,0,0,0,0.126
118,32,Pass,118,0,1,0,0,0,0
118,32,Pass,118,2,2,0,0,0,0
118,32,Pass,118,4,3,0,0,0,0
118,32,Pass,118,6,3,0,0,0,0
118,32,Pass,118,8,3,0,0,0,0
118,32,Pass,118,10,8,0,0,0,0
118,32,Pass,118,12,16,0,0,0,0
118,32,Pass,118,14,22,0.001,0,0,0
118,32,Pass,118,16,25,0,0,0,0.003
118,32,Pass,118,18,29,0,0,0,0.015
118,32,Pass,118,20,33,0.001,0,0,0.027
118,32,Pass,118,22,35,0.003,0,0,0.034
118,32,Pass,118,24,38,0.005,0,0,0.04
118,32,Pass,118,26,46,0.009,0,0,0.047
118,32,Pass,118,28,50,0.012,1,0.001,0.055
118,32,Pass,118,30,56,0.013,1,0.001,0.062
118,32,Pass,118,32,59,0.011,1,0.001,0.076
118,32,Pass,118,34,61,0.011,2,0.001,0.12
118,32,Pass,118,36,54,0.013,2,0.002,0.175
118,32,Pass,118,38,49,0.021,2,0.004,0.187
118,32,Pass,118,40,42,0.028,2,0.005,0.168
118,32,Pass,118,42,39,0.029,2,0.004,0.139
118,32,Pass,118,44,33,0.022,2,0.002,0.109
118,32,Pass,118,46,29,0.013,2,0.001,0.082
118,32,Pass,118,48,22,0.005,1,0,0.059
118,32,Pass,118,50,21,0.002,1,0,0.039
118,32,Pass,118,52,18,0.001,1,0,0.016
118,32,Pass,118,54,13,0.001,0,0,0.001
118,32,Pass,118,56,7,0.001,0,0,0
118,32,Pass,118,58,5,0.001,0,0,0
118,32,Pass,118,60,3,0,0,0,0
118,32,Pass,118,62,3,0,0,0,0
118,32,Pass,118,64,3,0,0,0,0
118,32,Pass,118,66,3,0,0,0,0
118,32,Pass,118,68,3,0,0,0,0
118,32,Pass,118,70,3,0,0,0,0.015
118,32,Pass,118,72,3,0,0,0,0.098
118,32,Pass,118,74,3,0,0,0,0.124
118,32,Pass,118,76,1,0,0,0,0.126
118,32,Pass,118,78,1,0,0,0,0.126
118,32,Pass,118,80,1,0,0,0,0.126
118,32,Pass,116,0,1,0,0,0,0
118,32,Pass,116,2,3,0,0,0,0
118,32,Pass,116,4,3,0,0,0,0
118,32,Pass,116,6,3,0,0,0,0
118,32,Pass,116,8,4,0,0,0,0
118,32,Pass,116,10,9,0.001,0,0,0
118,32,Pass,116,12,17,0.001,0,0,0
118,32,Pass,116,14,24,0.001,0,0,0
118,32,Pass,116,16,27,0.001,0,0,0.003
118,32,Pass,116,18,30,0.001,0,0,0.015
