x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
10,44,Pass,116,22,1,0,0,0,0
10,44,Pass,116,24,1,0,0,0,0
10,44,Pass,116,26,1,0,0,0,0
10,44,Pass,116,28,1,0,0,0,0
10,44,Pass,116,30,2,0,0,0,0.057
10,44,Pass,116,32,2,0,0,0,0.084
10,44,Pass,116,34,1,0,0,0,0.096
10,44,Pass,116,36,1,0,0,0,0.096
10,44,Pass,116,38,1,0,0,0,0.096
10,44,Pass,116,40,1,0,0,0,0.096
10,44,Pass,114,18,1,0,0,0,0
10,44,Pass,114,20,1,0,0,0,0
10,44,Pass,114,22,1,0,0,0,0
10,44,Pass,114,24,1,0,0,0,0
10,44,Pass,114,26,2,0,0,0,0.006
10,44,Pass,114,28,2,0,0,0,0.022
10,44,Pass,114,30,2,0,0,0,0.056
10,44,Pass,114,32,2,0,0,0,0.083
10,44,Pass,114,34,2,0,0,0,0.093
10,44,Pass,114,36,1,0,0,0,0.096
10,44,Pass,114,38,2,0,0,0,0.095
10,44,Pass,114,40,2,0,0,0,0.093
10,44,Pass,114,42,2,0,0,0,0.084
10,44,Pass,114,44,2,0,0,0,0.061
10,44,Pass,114,46,1,0,0,0,0
10,44,Pass,114,48,1,0,0,0,0
10,44,Pass,112,16,1,0,0,0,0
10,44,Pass,112,18,1,0,0,0,0
10,44,Pass,112,20,1,0,0,0,0
10,44,Pass,112,22,1,0,0,0,0
10,44,Pass,112,24,1,0,0,0,0
10,44,Pass,112,26,2,0,0,0,0.006
10,44,Pass,112,28,2,0,0,0,0.022
10,44,Pass,112,30,2,0,0,0,0.055
10,44,Pass,112,32,2,0,0,0,0.083
10,44,Pass,112,34,3,0,0,0,0.093
10,44,Pass,112,36,3,0,0,0,0.095
10,44,Pass,112,38,2,0,0,0,0.095
10,44,Pass,112,40,2,0,0,0,0.092
10,44,Pass,112,42,2,0,0,0,0.08
10,44,Pass,112,44,2,0,0,0,0.052
10,44,Pass,112,46,2,0,0,0,0.021
10,44,Pass,112,48,1,0,0,0,0
10,44,Pass,112,50,1,0,0,0,0
10,44,Pass,112,52,1,0,0,0,0
10,44,Pass,110,16,1,0,0,0,0
10,44,Pass,110,18,1,0,0,0,0
10,44,Pass,110,20,1,0,0,0,0
10,44,Pass,110,22,1,0,0,0,0
10,44,Pass,110,24,2,0,0,0,0.001
10,44,Pass,110,26,2,0,0,0,0.005
10,44,Pass,110,28,2,0,0,0,0.021
10,44,Pass,110,30,2,0,0,0,0.054
10,44,Pass,110,32,2,0,0,0,0.082
10,44,Pass,110,34,3,0,0,0,0.093
10,44,Pass,110,36,3,0,0,0,0.095
10,44,Pass,110,38,3,0,0,0,0.094
10,44,Pass,110,40,2,0,0,0,0.09
10,44,Pass,110,42,2,0,0,0,0.075
10,44,Pass,110,44,2,0,0,0,0.043
10,44,Pass,110,46,2,0,0,0,0.016
10,44,Pass,110,48,1,0,0,0,0
10,44,Pass,110,50,1,0,0,0,0
10,44,Pass,110,52,1,0,0,0,0
10,44,Pass,110,54,1,0,0,0,0
10,44,Pass,108,14,1,0,0,0,0
10,44,Pass,108,16,1,0,0,0,0
10,44,Pass,108,18,1,0,0,0,0
10,44,Pass,108,20,1,0,0,0,0
10,44,Pass,108,22,1,0,0,0,0
10,44,Pass,108,24,2,0,0,0,0.001
10,44,Pass,108,26,2,0,0,0,0.005
10,44,Pass,108,28,2,0,0,0,0.02
10,44,Pass,108,30,2,0,0,0,0.053
10,44,Pass,108,32,3,0.001,0,0,0.082
10,44,Pass,108,34,3,0.001,0,0,0.093
10,44,Pass,108,36,3,0.001,0,0,0.095
10,44,Pass,108,38,3,0.001,0,0,0.094
10,44,Pass,108,40,2,0,0,0,0.088
10,44,Pass,108,42,2,0,0,0,0.068
10,44,Pass,108,44,2,0,0,0,0.035
10,44,Pass,108,46,2,0,0,0,0.011
10,44,Pass,108,48,2,0,0,0,0.003
10,44,Pass,108,50,1,0,0,0,0
10,44,Pass,108,52,1,0,0,0,0
10,44,Pass,108,54,1,0,0,0,0
10,44,Pass,106,14,1,0,0,0,0
10,44,Pass,106,16,1,0,0,0,0
10,44,Pass,106,18,1,0,0,0,0
10,44,Pass,106,20,1,0,0,0,0
10,44,Pass,106,22,2,0,0,0,0
10,44,Pass,106,24,2,0,0,0,0.001
10,44,Pass,106,26,3,0,0,0,0.005
10,44,Pass,106,28,3,0.001,0,0,0.02
10,44,Pass,106,30,3,0.001,0,0,0.052
10,44,Pass,106,32,4,0.001,0,0,0.081
10,44,Pass,106,34,3,0.001,0,0,0.092
10,44,Pass,106,36,3,0.001,0,0,0.095
10,44,Pass,106,38,3,0.001,0,0,0.093
10,44,Pass,106,40,2,0,0,0,0.084
10,44,Pass,106,42,2,0,0,0,0.06
10,44,Pass,106,44,2,0,0,0,0.027
10,44,Pass,106,46,2,0,0,0,0.008
10,44,Pass,106,48,2,0,0,0,0.002
10,44,Pass,106,50,1,0,0,0,0
10,44,Pass,106,52,1,0,0,0,0
10,44,Pass,106,54,1,0,0,0,0
10,44,Pass,106,56,1,0,0,0,0
10,44,Pass,104,2,1,0,0,0,0.009
10,44,Pass,104,4,1,0,0,0,0.009
10,44,Pass,104,6,1,0,0,0,0.009
10,44,Pass,104,14,2,0,0,0,0
10,44,Pass,104,16,2,0,0,0,0
10,44,Pass,104,18,2,0,0,0,0
10,44,Pass,104,20,2,0,0,0,0
10,44,Pass,104,22,4,0,0,0,0
10,44,Pass,104,24,4,0,0,0,0.001
10,44,Pass,104,26,3,0.001,0,0,0.005
10,44,Pass,104,28,3,0.001,0,0,0.019
10,44,Pass,104,30,4,0.001,0,0,0.051
10,44,Pass,104,32,4,0.001,0,0,0.081
10,44,Pass,104,34,4,0.001,0,0,0.092
10,44,Pass,104,36,4,0.001,0,0,0.094
10,44,Pass,104,38,3,0.001,0,0,0.092
10,44,Pass,104,40,3,0.001,0,0,0.08
10,44,Pass,104,42,3,0,0,0,0.051
10,44,Pass,104,44,3,0,0,0,0.02
10,44,Pass,104,46,3,0,0,0,0.006
10,44,Pass,104,48,3,0,0,0,0.001
10,44,Pass,104,50,1,0,0,0,0
10,44,Pass,104,52,1,0,0,0,0
10,44,Pass,104,54,1,0,0,0,0
10,44,Pass,104,56,1,0,0,0,0
10,44,Pass,104,70,1,0,0,0,0
10,44,Pass,104,72,1,0,0,0,0
10,44,Pass,104,74,1,0,0,0,0
10,44,Pass,104,76,1,0,0,0,0
10,44,Pass,102,0,1,0,0,0,0.009
10,44,Pass,102,2,1,0,0,0,0.009
10,44,Pass,102,4,1,0,0,0,0.009
10,44,Pass,102,6,1,0,0,0,0.009
10,44,Pass,102,8,1,0,0,0,0.009
10,44,Pass,102,10,1,0,0,0,0.009
10,44,Pass,102,12,1,0,0,0,0
10,44,Pass,102,14,2,0,0,0,0
