x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
16,66,Pass,118,46,1,0,0,0,0
16,66,Pass,118,48,1,0,0,0,0
16,66,Pass,118,50,1,0,0,0,0
16,66,Pass,118,52,1,0,0,0,0
16,66,Pass,118,54,1,0,0,0,0
16,66,Pass,118,56,1,0,0,0,0
16,66,Pass,118,58,1,0,0,0,0
16,66,Pass,116,44,1,0,0,0,0
16,66,Pass,116,46,1,0,0,0,0
16,66,Pass,116,48,1,0,0,0,0
16,66,Pass,116,50,1,0,0,0,0
16,66,Pass,116,52,1,0,0,0,0
16,66,Pass,116,54,1,0,0,0,0
16,66,Pass,116,56,1,0,0,0,0
16,66,Pass,116,58,1,0,0,0,0
16,66,Pass,116,60,1,0,0,0,0
16,66,Pass,114,42,1,0,0,0,0
16,66,Pass,114,44,1,0,0,0,0
16,66,Pass,114,46,1,0,0,0,0
16,66,Pass,114,48,1,0,0,0,0
16,66,Pass,114,50,1,0.001,0,0,0
16,66,Pass,114,52,1,0.001,0,0,0
16,66,Pass,114,54,1,0.001,0,0,0
16,66,Pass,114,56,1,0,0,0,0
16,66,Pass,114,58,1,0,0,0,0
16,66,Pass,114,60,1,0,0,0,0
16,66,Pass,114,62,1,0,0,0,0
16,66,Pass,112,42,1,0,0,0,0
16,66,Pass,112,44,1,0,0,0,0
16,66,Pass,112,46,1,0,0,0,0
16,66,Pass,112,48,1,0.001,0,0,0
16,66,Pass,112,50,1,0.002,0,0,0
16,66,Pass,112,52,1,0.002,0,0,0
16,66,Pass,112,54,1,0.002,0,0,0
16,66,Pass,112,56,1,0.001,0,0,0
16,66,Pass,112,58,1,0,0,0,0
16,66,Pass,112,60,1,0,0,0,0
16,66,Pass,112,62,1,0,0,0,0
16,66,Pass,112,64,1,0,0,0,0
16,66,Pass,110,40,1,0,0,0,0
16,66,Pass,110,42,1,0,0,0,0
16,66,Pass,110,44,1,0,0,0,0
16,66,Pass,110,46,1,0.001,0,0,0
16,66,Pass,110,48,1,0.002,0,0,0
16,66,Pass,110,50,1,0.004,0,0,0
16,66,Pass,110,52,1,0.005,0,0,0
16,66,Pass,110,54,1,0.004,0,0,0
16,66,Pass,110,56,1,0.003,0,0,0
16,66,Pass,110,58,1,0.001,0,0,0
16,66,Pass,110,60,1,0,0,0,0
16,66,Pass,110,62,1,0,0,0,0
16,66,Pass,110,64,1,0,0,0,0
16,66,Pass,108,40,1,0,0,0,0
16,66,Pass,108,42,1,0,0,0,0
16,66,Pass,108,44,1,0,0,0,0
16,66,Pass,108,46,1,0.002,0,0,0
16,66,Pass,108,48,1,0.004,0,0,0
16,66,Pass,108,50,1,0.007,0,0,0
16,66,Pass,108,52,1,0.008,0,0,0
16,66,Pass,108,54,1,0.007,0,0,0
16,66,Pass,108,56,1,0.004,0,0,0
16,66,Pass,108,58,1,0.002,0,0,0
16,66,Pass,108,60,1,0.001,0,0,0
16,66,Pass,108,62,1,0,0,0,0
16,66,Pass,108,64,1,0,0,0,0
16,66,Pass,106,26,1,0,0,0,0
16,66,Pass,106,28,1,0,0,0,0
16,66,Pass,106,30,1,0,0,0,0
16,66,Pass,106,32,1,0,0,0,0
16,66,Pass,106,40,1,0,0,0,0
16,66,Pass,106,42,1,0,0,0,0
16,66,Pass,106,44,1,0.001,0,0,0
16,66,Pass,106,46,1,0.002,0,0,0
16,66,Pass,106,48,1,0.005,0,0,0
16,66,Pass,106,50,2,0.008,1,0,0
16,66,Pass,106,52,2,0.01,1,0,0
16,66,Pass,106,54,2,0.008,1,0,0
16,66,Pass,106,56,2,0.005,1,0,0
16,66,Pass,106,58,2,0.002,1,0,0
16,66,Pass,106,60,2,0.001,1,0,0
16,66,Pass,106,62,2,0,1,0,0
16,66,Pass,106,64,1,0,0,0,0
16,66,Pass,104,22,1,0,0,0,0
16,66,Pass,104,24,1,0,0,0,0
16,66,Pass,104,26,1,0,0,0,0
16,66,Pass,104,28,1,0,0,0,0
16,66,Pass,104,30,1,0,0,0,0
16,66,Pass,104,32,1,0,0,0,0
16,66,Pass,104,34,1,0,0,0,0
16,66,Pass,104,36,1,0,0,0,0
16,66,Pass,104,40,1,0,0,0,0
16,66,Pass,104,42,1,0,0,0,0
16,66,Pass,104,44,1,0,0,0,0
16,66,Pass,104,46,1,0.001,0,0,0
16,66,Pass,104,48,2,0.004,1,0,0
16,66,Pass,104,50,2,0.007,1,0,0
16,66,Pass,104,52,2,0.008,1,0,0
16,66,Pass,104,54,2,0.007,1,0,0
16,66,Pass,104,56,2,0.004,1,0,0
16,66,Pass,104,58,2,0.002,1,0,0
16,66,Pass,104,60,2,0,1,0,0
16,66,Pass,104,62,2,0,1,0,0
16,66,Pass,104,64,2,0,1,0,0
16,66,Pass,104,66,1,0,1,0,0.206
16,66,Pass,102,20,1,0,0,0,0
16,66,Pass,102,22,1,0,0,0,0
16,66,Pass,102,24,1,0,0,0,0
16,66,Pass,102,26,1,0,0,0,0
16,66,Pass,102,28,1,0,0,0,0
16,66,Pass,102,30,1,0,0,0,0
16,66,Pass,102,32,1,0,0,0,0
16,66,Pass,102,34,1,0,0,0,0
16,66,Pass,102,36,1,0,0,0,0
16,66,Pass,102,38,1,0,0,0,0
16,66,Pass,102,40,1,0,0,0,0
16,66,Pass,102,42,1,0,0,0,0
16,66,Pass,102,44,1,0,0,0,0
16,66,Pass,102,46,2,0.001,1,0,0
16,66,Pass,102,48,2,0.002,1,0,0
16,66,Pass,102,50,2,0.004,1,0,0
16,66,Pass,102,52,2,0.004,1,0,0
16,66,Pass,102,54,2,0.004,1,0,0
16,66,Pass,102,56,2,0.002,1,0,0
16,66,Pass,102,58,2,0.001,1,0,0
16,66,Pass,102,60,2,0,1,0,0.001
16,66,Pass,102,62,2,0,1,0,0.002
16,66,Pass,102,64,2,0,1,0,0.004
16,66,Pass,102,66,1,0,1,0,0.206
16,66,Pass,100,12,1,0,0,0,0
16,66,Pass,100,14,1,0,0,0,0
16,66,Pass,100,16,1,0,0,0,0
16,66,Pass,100,18,2,0,0,0,0
16,66,Pass,100,20,2,0,0,0,0
16,66,Pass,100,22,1,0,0,0,0
16,66,Pass,100,24,1,0,0,0,0
16,66,Pass,100,26,1,0,0,0,0
16,66,Pass,100,28,1,0,0,0,0
16,66,Pass,100,30,1,0,0,0,0
16,66,Pass,100,32,1,0,0,0,0
16,66,Pass,100,34,1,0,0,0,0
16,66,Pass,100,36,1,0,0,0,0
16,66,Pass,100,38,1,0,0,0,0
16,66,Pass,100,40,1,0,0,0,0
16,66,Pass,100,42,1,0,0,0,0
16,66,Pass,100,44,1,0,0,0,0
16,66,Pass,100,46,2,0,1,0,0
16,66,Pass,100,48,2,0.001,1,0,0
16,66,Pass,100,50,2,0.001,1,0,0
16,66,Pass,100,52,2,0.002,1,0,0
16,66,Pass,100,54,2,0.001,1,0,0
16,66,Pass,100,56,2,0.001,1,0,0.001
16,66,Pass,100,58,3,0,1,0,0.002
16,66,Pass,100,60,4,0,1,0,0.005
16,66,Pass,100,62,4,0,1,0,0.011
16,66,Pass,100,64,3,0,1,0,0.049
16,66,Pass,100,66,3,0,1,0,0.023
16,66,Pass,100,68,3,0,1,0,0.001
16,66,Pass,100,70,2,0,0,0,0
16,66,Pass,100,72,2,0,0,0,0
16,66,Pass,100,74,2,0,0,0,0
16,66,Pass,100,76,1,0,0,0,0
16,66,Pass,100,78,1,0,0,0,0
16,66,Pass,98,8,1,0,0,0,0
16,66,Pass,98,10,1,0,0,0,0
16,66,Pass,98,12,1,0,0,0,0
16,66,Pass,98,14,1,0,0,0,0
16,66,Pass,98,16,1,0,0,0,0
16,66,Pass,98,18,2,0,0,0,0
16,66,Pass,98,20,2,0,0,0,0
16,66,Pass,98,22,2,0,0,0,0
16,66,Pass,98,24,2,0,0,0,0
16,66,Pass,98,26,1,0,0,0,0
16,66,Pass,98,28,1,0,0,0,0
16,66,Pass,98,30,1,0,0,0,0
16,66,Pass,98,32,1,0,0,0,0
16,66,Pass,98,34,1,0,0,0,0
16,66,Pass,98,36,1,0,0,0,0
16,66,Pass,98,38,1,0,0,0,0
16,66,Pass,98,40,1,0,0,0,0
16,66,Pass,98,42,1,0,0,0,0
16,66,Pass,98,44,3,0,1,0,0
16,66,Pass,98,46,3,0,1,0,0
16,66,Pass,98,48,3,0,1,0,0
16,66,Pass,98,50,2,0,1,0,0.001
16,66,Pass,98,52,2,0,1,0,0.002
16,66,Pass,98,54,3,0,1,0,0.004
16,66,Pass,98,56,5,0,1,0,0.008
16,66,Pass,98,58,5,0,1,0,0.017
16,66,Pass,98,60,5,0,1,0,0.027
16,66,Pass,98,62,5,0,1,0,0.026
16,66,Pass,98,64,5,0,1,0,0.01
16,66,Pass,98,66,6,0,1,0,0.002
16,66,Pass,98,68,6,0,1,0,0
16,66,Pass,98,70,3,0,0,0,0
16,66,Pass,98,72,3,0,0,0,0
16,66,Pass,98,74,2,0,0,0,0
16,66,Pass,98,76,2,0,0,0,0
16,66,Pass,98,78,2,0,0,0,0
16,66,Pass,98,80,1,0,0,0,0
16,66,Pass,96,6,1,0,0,0,0
16,66,Pass,96,8,1,0,0,0,0
16,66,Pass,96,10,1,0,0,0,0
16,66,Pass,96,12,1,0,0,0,0
16,66,Pass,96,14,1,0,0,0,0
16,66,Pass,96,16,2,0,0,0,0
16,66,Pass,96,18,2,0,0,0,0
16,66,Pass,96,20,2,0,0,0,0
16,66,Pass,96,22,2,0,0,0,0
16,66,Pass,96,24,2,0,0,0,0
16,66,Pass,96,26,2,0,0,0,0
16,66,Pass,96,28,1,0,0,0,0
16,66,Pass,96,30,1,0,0,0,0
16,66,Pass,96,32,1,0,0,0,0
16,66,Pass,96,34,1,0,0,0,0
16,66,Pass,96,36,1,0,0,0,0
16,66,Pass,96,38,1,0,0,0,0
16,66,Pass,96,40,2,0,0,0,0
16,66,Pass,96,42,1,0,0,0,0
16,66,Pass,96,44,3,0,1,0,0
16,66,Pass,96,46,3,0,1,0,0
16,66,Pass,96,48,3,0,1,0,0.002
16,66,Pass,96,50,3,0,1,0,0.005
16,66,Pass,96,52,5,0,1,0,0.012
16,66,Pass,96,54,5,0,1,0,0.025
16,66,Pass,96,56,5,0,1,0,0.039
16,66,Pass,96,58,5,0,1,0,0.038
16,66,Pass,96,60,5,0,1,0,0.022
16,66,Pass,96,62,5,0,1,0,0.01
16,66,Pass,96,64,6,0,1,0,0.003
16,66,Pass,96,66,6,0,1,0,0
16,66,Pass,96,68,6,0,1,0,0
16,66,Pass,96,70,5,0,0,0,0
16,66,Pass,96,72,4,0,0,0,0
16,66,Pass,96,74,4,0,0,0,0
16,66,Pass,96,76,3,0,0,0,0
16,66,Pass,96,78,3,0,0,0,0
16,66,Pass,96,80,3,0,0,0,0
16,66,Pass,94,6,1,0,0,0,0
16,66,Pass,94,8,1,0,0,0,0
16,66,Pass,94,10,1,0,0,0,0
16,66,Pass,94,12,1,0,0,0,0
