x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,42,Pass,120,0,1,0,0,0,0
112,42,Pass,120,2,1,0,0,0,0
112,42,Pass,120,4,1,0,0,0,0
112,42,Pass,120,6,1,0,0,0,0
112,42,Pass,120,8,2,0,0,0,0
112,42,Pass,120,10,3,0,0,0,0
112,42,Pass,120,12,3,0,0,0,0
112,42,Pass,120,14,3,0,0,0,0
112,42,Pass,120,16,2,0,0,0,0
112,42,Pass,120,18,2,0.001,0,0,0
112,42,Pass,120,20,3,0.001,0,0,0
112,42,Pass,120,22,5,0.001,0,0,0
112,42,Pass,120,24,8,0.001,0,0,0.001
112,42,Pass,120,26,9,0.001,0,0,0.006
112,42,Pass,120,28,11,0.001,0,0,0.014
112,42,Pass,120,30,14,0.001,0,0,0.018
112,42,Pass,120,32,20,0.002,1,0,0.02
112,42,Pass,120,34,25,0.003,3,0,0.02
112,42,Pass,120,36,25,0.003,3,0,0.019
112,42,Pass,120,38,29,0.002,3,0,0.018
112,42,Pass,120,40,31,0.001,3,0,0.023
112,42,Pass,120,42,32,0.001,3,0,0.046
112,42,Pass,120,44,33,0.001,3,0,0.085
112,42,Pass,120,46,29,0,3,0,0.106
112,42,Pass,120,48,25,0,2,0,0.102
112,42,Pass,120,50,24,0,2,0,0.082
112,42,Pass,120,52,23,0,2,0,0.059
112,42,Pass,120,54,21,0,2,0,0.043
112,42,Pass,120,56,15,0,2,0,0.031
112,42,Pass,120,58,11,0,2,0,0.02
112,42,Pass,120,60,9,0,1,0,0.011
112,42,Pass,120,62,7,0,1,0,0.005
112,42,Pass,120,64,6,0,1,0,0.002
112,42,Pass,120,66,3,0,0,0,0
112,42,Pass,120,68,3,0,0,0,0
112,42,Pass,120,70,1,0,0,0,0
112,42,Pass,118,0,1,0,0,0,0
112,42,Pass,118,2,1,0,0,0,0
112,42,Pass,118,4,1,0.001,0,0,0
112,42,Pass,118,6,1,0.001,0,0,0
112,42,Pass,118,8,1,0,0,0,0
112,42,Pass,118,10,3,0,0,0,0
112,42,Pass,118,12,3,0,0,0,0
112,42,Pass,118,14,3,0,0,0,0
112,42,Pass,118,16,3,0,0,0,0
112,42,Pass,118,18,3,0,0,0,0
112,42,Pass,118,20,4,0.001,0,0,0
112,42,Pass,118,22,6,0.001,0,0,0
112,42,Pass,118,24,8,0.001,0,0,0.004
112,42,Pass,118,26,10,0.001,0,0,0.017
112,42,Pass,118,28,13,0.001,1,0,0.03
112,42,Pass,118,30,20,0.003,1,0,0.035
112,42,Pass,118,32,26,0.004,3,0,0.038
112,42,Pass,118,34,34,0.006,4,0,0.037
112,42,Pass,118,36,33,0.006,4,0,0.033
112,42,Pass,118,38,35,0.004,4,0,0.028
112,42,Pass,118,40,38,0.003,4,0,0.026
112,42,Pass,118,42,36,0.002,5,0,0.036
112,42,Pass,118,44,36,0.001,5,0,0.058
112,42,Pass,118,46,35,0.001,4,0,0.07
112,42,Pass,118,48,32,0.001,3,0,0.067
112,42,Pass,118,50,29,0.001,2,0,0.061
112,42,Pass,118,52,28,0,2,0,0.057
112,42,Pass,118,54,24,0,2,0,0.052
112,42,Pass,118,56,21,0,2,0,0.041
112,42,Pass,118,58,17,0,2,0,0.026
112,42,Pass,118,60,11,0,1,0,0.013
112,42,Pass,118,62,8,0,1,0,0.005
112,42,Pass,118,64,7,0,1,0,0.002
112,42,Pass,118,66,4,0,1,0,0
112,42,Pass,118,68,3,0,0,0,0
112,42,Pass,118,70,2,0,0,0,0
112,42,Pass,118,72,1,0,0,0,0
112,42,Pass,116,0,1,0.001,0,0,0
112,42,Pass,116,2,1,0.001,0,0,0
112,42,Pass,116,4,1,0.002,0,0,0
112,42,Pass,116,6,1,0.002,0,0,0
112,42,Pass,116,8,1,0.001,0,0,0
112,42,Pass,116,10,3,0.001,0,0,0
112,42,Pass,116,12,3,0,0,0,0
112,42,Pass,116,14,3,0,0,0,0
112,42,Pass,116,16,4,0,0,0,0
112,42,Pass,116,18,3,0,0,0,0
112,42,Pass,116,20,6,0,0,0,0
112,42,Pass,116,22,7,0,0,0,0.003
112,42,Pass,116,24,9,0,0,0,0.016
112,42,Pass,116,26,12,0.001,1,0,0.041
112,42,Pass,116,28,18,0.002,1,0,0.054
112,42,Pass,116,30,27,0.004,2,0,0.06
112,42,Pass,116,32,32,0.007,4,0,0.063
112,42,Pass,116,34,35,0.009,4,0.001,0.06
112,42,Pass,116,36,36,0.009,4,0,0.051
112,42,Pass,116,38,39,0.007,4,0,0.039
112,42,Pass,116,40,41,0.005,4,0,0.029
112,42,Pass,116,42,40,0.003,5,0,0.026
112,42,Pass,116,44,43,0.002,5,0,0.034
112,42,Pass,116,46,40,0.002,5,0,0.039
112,42,Pass,116,48,37,0.001,4,0,0.039
112,42,Pass,116,50,33,0.001,3,0,0.042
112,42,Pass,116,52,30,0.001,2,0,0.052
112,42,Pass,116,54,25,0.001,2,0,0.06
112,42,Pass,116,56,23,0,2,0,0.051
112,42,Pass,116,58,20,0,2,0,0.029
112,42,Pass,116,60,13,0,1,0,0.012
112,42,Pass,116,62,10,0,1,0,0.004
112,42,Pass,116,64,8,0,1,0,0.001
112,42,Pass,116,66,4,0,1,0,0
112,42,Pass,116,68,3,0,0,0,0
112,42,Pass,116,70,2,0,0,0,0
112,42,Pass,116,72,1,0,0,0,0
112,42,Pass,114,0,1,0.001,0,0,0
112,42,Pass,114,2,1,0.003,0,0,0
112,42,Pass,114,4,1,0.004,0,0,0
112,42,Pass,114,6,1,0.004,0,0,0
112,42,Pass,114,8,1,0.003,0,0,0
112,42,Pass,114,10,2,0.001,0,0,0
112,42,Pass,114,12,3,0,0,0,0
112,42,Pass,114,14,3,0,0,0,0
112,42,Pass,114,16,4,0,0,0,0
112,42,Pass,114,18,3,0,0,0,0
112,42,Pass,114,20,6,0,0,0,0.002
112,42,Pass,114,22,7,0,0,0,0.014
112,42,Pass,114,24,11,0,0,0,0.045
112,42,Pass,114,26,15,0.001,1,0,0.072
112,42,Pass,114,28,24,0.002,2,0,0.083
112,42,Pass,114,30,29,0.005,4,0,0.089
112,42,Pass,114,32,36,0.009,5,0.001,0.09
112,42,Pass,114,34,41,0.012,6,0.001,0.083
112,42,Pass,114,36,43,0.013,6,0.001,0.067
112,42,Pass,114,38,45,0.011,5,0.001,0.048
112,42,Pass,114,40,44,0.009,5,0,0.03
112,42,Pass,114,42,47,0.006,5,0,0.02
112,42,Pass,114,44,49,0.004,5,0,0.018
112,42,Pass,114,46,49,0.003,5,0,0.019
112,42,Pass,114,48,43,0.002,4,0,0.021
112,42,Pass,114,50,39,0.002,4,0,0.028
112,42,Pass,114,52,34,0.001,3,0,0.047
112,42,Pass,114,54,28,0.001,2,0,0.067
112,42,Pass,114,56,23,0.001,2,0,0.062
112,42,Pass,114,58,21,0.001,2,0,0.034
112,42,Pass,114,60,15,0.001,1,0,0.013
112,42,Pass,114,62,12,0,1,0,0.004
112,42,Pass,114,64,8,0,1,0,0.001
112,42,Pass,114,66,5,0,1,0,0
112,42,Pass,114,68,4,0,0,0,0
112,42,Pass,114,70,3,0,0,0,0
112,42,Pass,114,72,3,0,0,0,0
112,42,Pass,114,74,1,0,0,0,0
112,42,Pass,114,76,1,0,0,0,0
112,42,Pass,112,0,1,0.002,0,0,0
112,42,Pass,112,2,1,0.004,0,0,0
112,42,Pass,112,4,1,0.006,0,0,0
112,42,Pass,112,6,1,0.006,0,0,0
112,42,Pass,112,8,1,0.004,0,0,0
112,42,Pass,112,10,1,0.002,0,0,0
112,42,Pass,112,12,3,0.001,0,0,0
112,42,Pass,112,14,4,0,0,0,0
112,42,Pass,112,16,4,0,0,0,0
112,42,Pass,112,18,5,0,0,0,0.002
112,42,Pass,112,20,4,0,0,0,0.011
112,42,Pass,112,22,8,0,0,0,0.041
112,42,Pass,112,24,15,0,2,0,0.074
112,42,Pass,112,26,20,0.001,3,0,0.094
112,42,Pass,112,28,27,0.003,5,0,0.106
112,42,Pass,112,30,32,0.005,5,0.001,0.112
112,42,Pass,112,32,36,0.009,5,0.001,0.11
112,42,Pass,112,34,42,0.013,6,0.001,0.098
112,42,Pass,112,36,45,0.016,6,0.001,0.076
112,42,Pass,112,38,49,0.016,6,0.001,0.052
112,42,Pass,112,40,52,0.013,6,0,0.032
112,42,Pass,112,42,51,0.009,6,0,0.02
112,42,Pass,112,44,50,0.006,5,0,0.013
112,42,Pass,112,46,52,0.004,5,0,0.01
112,42,Pass,112,48,49,0.004,5,0,0.012
112,42,Pass,112,50,44,0.003,4,0,0.022
112,42,Pass,112,52,37,0.002,3,0,0.046
112,42,Pass,112,54,32,0.001,2,0,0.077
112,42,Pass,112,56,23,0.001,2,0,0.08
112,42,Pass,112,58,20,0.001,1,0,0.047
112,42,Pass,112,60,14,0.001,1,0,0.018
112,42,Pass,112,62,13,0.001,1,0,0.006
112,42,Pass,112,64,11,0,1,0,0.002
112,42,Pass,112,66,7,0,1,0,0
112,42,Pass,112,68,5,0,0,0,0
112,42,Pass,112,70,3,0,0,0,0
112,42,Pass,112,72,3,0,0,0,0
112,42,Pass,112,74,1,0,0,0,0
112,42,Pass,112,76,1,0,0,0,0
112,42,Pass,112,78,1,0,0,0,0
112,42,Pass,112,80,1,0,0,0,0
112,42,Pass,110,0,1,0.002,0,0,0
112,42,Pass,110,2,1,0.004,0,0,0
112,42,Pass,110,4,1,0.006,0,0,0
112,42,Pass,110,6,1,0.006,0,0,0
112,42,Pass,110,8,1,0.004,0,0,0
112,42,Pass,110,10,1,0.002,0,0,0
112,42,Pass,110,12,1,0.001,0,0,0
112,42,Pass,110,14,4,0,0,0,0
112,42,Pass,110,16,4,0,0,0,0
112,42,Pass,110,18,5,0,0,0,0.009
112,42,Pass,110,20,5,0,0,0,0.03
112,42,Pass,110,22,10,0,0,0,0.059
112,42,Pass,110,24,15,0,3,0,0.082
112,42,Pass,110,26,23,0.001,3,0,0.1
112,42,Pass,110,28,26,0.002,5,0,0.114
112,42,Pass,110,30,31,0.005,5,0.001,0.122
112,42,Pass,110,32,37,0.009,5,0.001,0.119
112,42,Pass,110,34,44,0.014,6,0.001,0.103
112,42,Pass,110,36,49,0.018,6,0.001,0.079
112,42,Pass,110,38,50,0.02,6,0.001,0.056
112,42,Pass,110,40,54,0.017,6,0.001,0.038
112,42,Pass,110,42,57,0.013,7,0,0.025
112,42,Pass,110,44,54,0.008,7,0,0.015
112,42,Pass,110,46,53,0.006,6,0,0.009
112,42,Pass,110,48,51,0.005,6,0,0.011
112,42,Pass,110,50,45,0.004,5,0,0.025
112,42,Pass,110,52,42,0.003,5,0,0.054
112,42,Pass,110,54,34,0.002,2,0,0.091
112,42,Pass,110,56,25,0.001,2,0,0.103
112,42,Pass,110,58,17,0.001,1,0,0.072
112,42,Pass,110,60,15,0.001,1,0,0.032
112,42,Pass,110,62,14,0.001,1,0,0.011
112,42,Pass,110,64,11,0,1,0,0.004
112,42,Pass,110,66,7,0,0,0,0.001
112,42,Pass,110,68,4,0,0,0,0
112,42,Pass,110,70,3,0,0,0,0
112,42,Pass,110,72,3,0,0,0,0
112,42,Pass,110,74,1,0,0,0,0
112,42,Pass,110,76,1,0,0,0,0
112,42,Pass,110,78,1,0,0,0,0
112,42,Pass,110,80,1,0,0,0,0
112,42,Pass,108,0,1,0.001,0,0,0
112,42,Pass,108,2,1,0.003,0,0,0
112,42,Pass,108,4,1,0.004,0,0,0
112,42,Pass,108,6,1,0.004,0,0,0
112,42,Pass,108,8,1,0.003,0,0,0
112,42,Pass,108,10,1,0.001,0,0,0
112,42,Pass,108,12,1,0,0,0,0
112,42,Pass,108,14,2,0,0,0,0
112,42,Pass,108,16,3,0,0,0,0
112,42,Pass,108,18,4,0,0,0,0.021
112,42,Pass,108,20,5,0,0,0,0.037
112,42,Pass,108,22,10,0,1,0,0.061
112,42,Pass,108,24,17,0,3,0,0.082
112,42,Pass,108,26,22,0.001,3,0,0.101
112,42,Pass,108,28,26,0.002,5,0,0.117
112,42,Pass,108,30,31,0.004,5,0.001,0.125
112,42,Pass,108,32,35,0.008,5,0.001,0.122
112,42,Pass,108,34,42,0.014,5,0.001,0.106
112,42,Pass,108,36,48,0.019,6,0.002,0.086
112,42,Pass,108,38,51,0.022,6,0.001,0.067
112,42,Pass,108,40,52,0.02,7,0.001,0.05
112,42,Pass,108,42,59,0.015,8,0.001,0.034
112,42,Pass,108,44,58,0.01,8,0,0.022
112,42,Pass,108,46,53,0.007,6,0,0.014
112,42,Pass,108,48,52,0.005,6,0,0.017
112,42,Pass,108,50,47,0.004,5,0,0.033
112,42,Pass,108,52,43,0.003,5,0,0.067
112,42,Pass,108,54,33,0.002,3,0,0.105
112,42,Pass,108,56,27,0.002,2,0,0.122
112,42,Pass,108,58,17,0.001,1,0,0.102
112,42,Pass,108,60,15,0.001,1,0,0.06
112,42,Pass,108,62,11,0,1,0,0.026
112,42,Pass,108,64,10,0,1,0,0.009
112,42,Pass,108,66,7,0,0,0,0.003
112,42,Pass,108,68,4,0,0,0,0
112,42,Pass,108,70,3,0,0,0,0
112,42,Pass,108,72,2,0,0,0,0
112,42,Pass,108,74,1,0,0,0,0
112,42,Pass,108,76,1,0,0,0,0
112,42,Pass,108,78,1,0,0,0,0
112,42,Pass,108,80,1,0,0,0,0
112,42,Pass,106,0,1,0.001,0,0,0
112,42,Pass,106,2,1,0.001,0,0,0
112,42,Pass,106,4,1,0.002,0,0,0
112,42,Pass,106,6,1,0.002,0,0,0
112,42,Pass,106,8,1,0.001,0,0,0
112,42,Pass,106,10,1,0.001,0,0,0
112,42,Pass,106,12,1,0,0,0,0
112,42,Pass,106,14,2,0,0,0,0
112,42,Pass,106,16,2,0,0,0,0
112,42,Pass,106,18,3,0,0,0,0.021
112,42,Pass,106,20,4,0,0,0,0.035
112,42,Pass,106,22,7,0,2,0,0.062
112,42,Pass,106,24,14,0,3,0,0.088
112,42,Pass,106,26,18,0.001,3,0,0.111
112,42,Pass,106,28,24,0.002,5,0,0.127
112,42,Pass,106,30,30,0.004,5,0.001,0.133
112,42,Pass,106,32,34,0.008,5,0.001,0.128
112,42,Pass,106,34,40,0.013,5,0.001,0.115
