x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,38,Pass,116,34,20,0.005,2,0,0.002
82,38,Pass,116,36,18,0.003,2,0,0.007
82,38,Pass,116,38,17,0.002,2,0,0.026
82,38,Pass,116,40,14,0.001,2,0,0.071
82,38,Pass,116,42,17,0.001,2,0,0.108
82,38,Pass,116,44,21,0.001,2,0,0.123
82,38,Pass,116,46,20,0.001,2,0,0.102
82,38,Pass,116,48,21,0.002,2,0,0.041
82,38,Pass,116,50,21,0.004,1,0,0.011
82,38,Pass,116,52,20,0.009,1,0,0.004
82,38,Pass,116,54,20,0.013,1,0,0.002
82,38,Pass,116,56,18,0.015,1,0,0.001
82,38,Pass,116,58,15,0.013,0,0,0.001
82,38,Pass,116,60,14,0.009,0,0,0.001
82,38,Pass,116,62,14,0.006,0,0,0
82,38,Pass,116,64,10,0.003,0,0,0
82,38,Pass,116,66,10,0.002,0,0,0
82,38,Pass,116,68,9,0.001,0,0,0
82,38,Pass,116,70,8,0.001,0,0,0
82,38,Pass,116,72,6,0,0,0,0
82,38,Pass,116,74,5,0,0,0,0
82,38,Pass,116,76,4,0,0,0,0
82,38,Pass,116,78,2,0,0,0,0
82,38,Pass,116,80,1,0,0,0,0
82,38,Pass,114,0,1,0,0,0,0
82,38,Pass,114,2,2,0,0,0,0
82,38,Pass,114,4,5,0,0,0,0
82,38,Pass,114,6,8,0,0,0,0
82,38,Pass,114,8,9,0,0,0,0.001
82,38,Pass,114,10,11,0,0,0,0.001
82,38,Pass,114,12,13,0.001,0,0,0.001
82,38,Pass,114,14,18,0.001,1,0,0.001
82,38,Pass,114,16,20,0.001,1,0,0.001
82,38,Pass,114,18,25,0.001,1,0,0.003
82,38,Pass,114,20,28,0.001,1,0,0.006
82,38,Pass,114,22,28,0.001,1,0,0.008
82,38,Pass,114,24,32,0.001,1,0,0.005
82,38,Pass,114,26,33,0.002,2,0,0.002
82,38,Pass,114,28,28,0.005,2,0,0.001
82,38,Pass,114,30,28,0.008,2,0,0.001
82,38,Pass,114,32,27,0.01,2,0,0.001
82,38,Pass,114,34,26,0.009,2,0,0.003
82,38,Pass,114,36,24,0.006,2,0,0.01
82,38,Pass,114,38,24,0.003,2,0,0.032
82,38,Pass,114,40,26,0.002,3,0,0.079
82,38,Pass,114,42,28,0.002,3,0,0.113
82,38,Pass,114,44,28,0.002,3,0,0.123
82,38,Pass,114,46,27,0.002,2,0,0.109
82,38,Pass,114,48,29,0.003,2,0,0.062
82,38,Pass,114,50,28,0.005,2,0,0.029
82,38,Pass,114,52,27,0.009,1,0,0.016
82,38,Pass,114,54,23,0.012,1,0,0.011
82,38,Pass,114,56,23,0.014,1,0,0.007
82,38,Pass,114,58,20,0.012,1,0,0.005
82,38,Pass,114,60,19,0.009,0,0,0.003
82,38,Pass,114,62,18,0.006,0,0,0.002
82,38,Pass,114,64,14,0.003,0,0,0.002
82,38,Pass,114,66,13,0.002,0,0,0.002
82,38,Pass,114,68,9,0.001,0,0,0.002
82,38,Pass,114,70,10,0.001,0,0,0.001
82,38,Pass,114,72,8,0,0,0,0.001
82,38,Pass,114,74,6,0,0,0,0
82,38,Pass,114,76,6,0,0,0,0
82,38,Pass,114,78,2,0,0,0,0
82,38,Pass,114,80,1,0,0,0,0
82,38,Pass,112,0,2,0,0,0,0
82,38,Pass,112,2,4,0,0,0,0
82,38,Pass,112,4,9,0,0,0,0
82,38,Pass,112,6,11,0,0,0,0
82,38,Pass,112,8,13,0,0,0,0.001
82,38,Pass,112,10,17,0.001,1,0,0.001
82,38,Pass,112,12,16,0.002,1,0,0.001
82,38,Pass,112,14,20,0.003,1,0,0.001
82,38,Pass,112,16,25,0.004,1,0,0.001
82,38,Pass,112,18,27,0.004,1,0,0.003
82,38,Pass,112,20,33,0.003,1,0,0.005
82,38,Pass,112,22,34,0.003,1,0,0.007
82,38,Pass,112,24,36,0.003,2,0,0.006
82,38,Pass,112,26,37,0.004,3,0,0.003
82,38,Pass,112,28,34,0.007,2,0,0.001
82,38,Pass,112,30,32,0.011,2,0,0.001
82,38,Pass,112,32,30,0.012,2,0,0.002
82,38,Pass,112,34,30,0.011,2,0,0.005
82,38,Pass,112,36,31,0.007,2,0,0.015
82,38,Pass,112,38,32,0.004,3,0,0.038
82,38,Pass,112,40,30,0.003,3,0,0.071
82,38,Pass,112,42,33,0.003,3,0,0.085
82,38,Pass,112,44,33,0.004,3,0,0.086
82,38,Pass,112,46,32,0.004,2,0,0.08
82,38,Pass,112,48,30,0.005,2,0,0.066
82,38,Pass,112,50,31,0.007,3,0,0.054
82,38,Pass,112,52,31,0.009,2,0,0.046
82,38,Pass,112,54,31,0.011,1,0,0.039
82,38,Pass,112,56,27,0.011,1,0,0.031
82,38,Pass,112,58,25,0.009,1,0,0.023
82,38,Pass,112,60,23,0.007,1,0,0.015
82,38,Pass,112,62,21,0.004,0,0,0.009
82,38,Pass,112,64,19,0.003,0,0,0.006
82,38,Pass,112,66,18,0.002,0,0,0.004
82,38,Pass,112,68,15,0.001,0,0,0.004
82,38,Pass,112,70,13,0,0,0,0.003
82,38,Pass,112,72,12,0,0,0,0.002
82,38,Pass,112,74,9,0,0,0,0.001
82,38,Pass,112,76,8,0,0,0,0.001
82,38,Pass,112,78,4,0,0,0,0.001
82,38,Pass,112,80,2,0,0,0,0.001
82,38,Pass,110,0,5,0,0,0,0.001
82,38,Pass,110,2,10,0,0,0,0.001
82,38,Pass,110,4,13,0,0,0,0.001
82,38,Pass,110,6,16,0,0,0,0.001
82,38,Pass,110,8,21,0.001,1,0,0.001
82,38,Pass,110,10,23,0.002,1,0,0.001
82,38,Pass,110,12,29,0.004,1,0,0.001
82,38,Pass,110,14,30,0.006,1,0,0.001
82,38,Pass,110,16,32,0.008,1,0,0.001
82,38,Pass,110,18,36,0.008,1,0,0.002
82,38,Pass,110,20,37,0.007,1,0,0.004
82,38,Pass,110,22,41,0.006,1,0,0.006
82,38,Pass,110,24,38,0.007,2,0,0.005
82,38,Pass,110,26,40,0.008,3,0,0.003
82,38,Pass,110,28,40,0.01,3,0,0.001
82,38,Pass,110,30,39,0.012,2,0,0.002
82,38,Pass,110,32,41,0.012,2,0,0.003
82,38,Pass,110,34,36,0.01,2,0,0.008
82,38,Pass,110,36,37,0.006,2,0,0.02
82,38,Pass,110,38,42,0.004,3,0,0.04
82,38,Pass,110,40,39,0.004,3,0,0.048
82,38,Pass,110,42,41,0.006,3,0,0.044
82,38,Pass,110,44,40,0.007,3,0,0.043
82,38,Pass,110,46,37,0.008,4,0,0.047
82,38,Pass,110,48,36,0.009,3,0.001,0.055
82,38,Pass,110,50,35,0.012,3,0.001,0.064
82,38,Pass,110,52,36,0.014,2,0.001,0.07
82,38,Pass,110,54,35,0.014,2,0.001,0.073
82,38,Pass,110,56,35,0.011,2,0.001,0.073
82,38,Pass,110,58,34,0.008,2,0.001,0.067
82,38,Pass,110,60,30,0.005,1,0,0.051
82,38,Pass,110,62,24,0.003,0,0,0.031
82,38,Pass,110,64,24,0.002,0,0,0.017
82,38,Pass,110,66,22,0.001,0,0,0.011
82,38,Pass,110,68,21,0.001,0,0,0.008
82,38,Pass,110,70,20,0,0,0,0.006
82,38,Pass,110,72,16,0,0,0,0.005
82,38,Pass,110,74,15,0,0,0,0.005
82,38,Pass,110,76,10,0,0,0,0.004
82,38,Pass,110,78,6,0,0,0,0.006
82,38,Pass,110,80,5,0,0,0,0.008
82,38,Pass,108,0,9,0,0,0,0.003
82,38,Pass,108,2,15,0,0,0,0.003
82,38,Pass,108,4,19,0,0,0,0.002
82,38,Pass,108,6,22,0.001,0,0,0.001
82,38,Pass,108,8,29,0.002,1,0,0.001
82,38,Pass,108,10,34,0.003,1,0,0.001
82,38,Pass,108,12,35,0.006,1,0,0.001
82,38,Pass,108,14,38,0.01,1,0,0.001
82,38,Pass,108,16,42,0.013,1,0,0.001
82,38,Pass,108,18,40,0.014,1,0,0.002
82,38,Pass,108,20,41,0.013,1,0,0.003
82,38,Pass,108,22,51,0.012,2,0,0.004
82,38,Pass,108,24,47,0.013,2,0,0.003
82,38,Pass,108,26,46,0.014,3,0,0.002
82,38,Pass,108,28,47,0.015,3,0,0.002
82,38,Pass,108,30,45,0.013,3,0,0.002
82,38,Pass,108,32,46,0.01,2,0,0.005
82,38,Pass,108,34,44,0.007,2,0,0.011
82,38,Pass,108,36,44,0.005,2,0,0.025
82,38,Pass,108,38,47,0.005,3,0,0.032
82,38,Pass,108,40,48,0.007,3,0,0.025
82,38,Pass,108,42,46,0.01,4,0,0.019
82,38,Pass,108,44,42,0.013,4,0,0.021
82,38,Pass,108,46,44,0.015,4,0,0.029
82,38,Pass,108,48,41,0.016,3,0.001,0.045
82,38,Pass,108,50,43,0.019,3,0.001,0.061
82,38,Pass,108,52,42,0.021,2,0.002,0.073
82,38,Pass,108,54,43,0.02,2,0.002,0.084
82,38,Pass,108,56,42,0.015,2,0.001,0.096
82,38,Pass,108,58,40,0.009,2,0.001,0.105
82,38,Pass,108,60,39,0.004,2,0,0.103
82,38,Pass,108,62,35,0.002,1,0,0.078
82,38,Pass,108,64,30,0.001,0,0,0.044
82,38,Pass,108,66,24,0.001,0,0,0.023
82,38,Pass,108,68,27,0,0,0,0.016
82,38,Pass,108,70,26,0,0,0,0.013
82,38,Pass,108,72,22,0,0,0,0.013
82,38,Pass,108,74,19,0,0,0,0.014
82,38,Pass,108,76,15,0,0,0,0.012
82,38,Pass,108,78,12,0,0,0,0.009
82,38,Pass,108,80,10,0,0,0,0.004
82,38,Pass,106,0,13,0,0,0,0.005
82,38,Pass,106,2,18,0,0,0,0.005
82,38,Pass,106,4,24,0.001,0,0,0.004
82,38,Pass,106,6,30,0.001,1,0,0.003
82,38,Pass,106,8,35,0.002,1,0,0.002
82,38,Pass,106,10,39,0.004,1,0,0.001
82,38,Pass,106,12,45,0.007,1,0,0.001
82,38,Pass,106,14,54,0.011,1,0,0.001
82,38,Pass,106,16,53,0.015,1,0,0.001
82,38,Pass,106,18,54,0.016,1,0,0.002
82,38,Pass,106,20,53,0.017,1,0,0.003
82,38,Pass,106,22,55,0.017,2,0,0.003
82,38,Pass,106,24,54,0.019,2,0,0.002
82,38,Pass,106,26,57,0.021,3,0,0.002
82,38,Pass,106,28,52,0.019,3,0,0.002
82,38,Pass,106,30,50,0.014,3,0,0.004
82,38,Pass,106,32,52,0.009,2,0,0.007
82,38,Pass,106,34,52,0.005,2,0,0.015
82,38,Pass,106,36,50,0.004,2,0,0.024
82,38,Pass,106,38,52,0.005,3,0,0.02
82,38,Pass,106,40,57,0.009,3,0,0.012
82,38,Pass,106,42,53,0.016,5,0,0.009
82,38,Pass,106,44,53,0.02,5,0,0.012
82,38,Pass,106,46,52,0.022,5,0,0.021
82,38,Pass,106,48,49,0.023,4,0.001,0.036
82,38,Pass,106,50,52,0.024,4,0.001,0.055
82,38,Pass,106,52,52,0.026,3,0.002,0.07
82,38,Pass,106,54,52,0.023,2,0.002,0.085
82,38,Pass,106,56,52,0.017,2,0.002,0.101
82,38,Pass,106,58,45,0.009,2,0.001,0.118
82,38,Pass,106,60,45,0.004,2,0.001,0.126
82,38,Pass,106,62,48,0.002,3,0,0.107
82,38,Pass,106,64,36,0.001,0,0,0.063
82,38,Pass,106,66,34,0.001,0,0,0.032
82,38,Pass,106,68,29,0,0,0,0.024
82,38,Pass,106,70,28,0,0,0,0.025
82,38,Pass,106,72,26,0,0,0,0.025
82,38,Pass,106,74,23,0,0,0,0.019
82,38,Pass,106,76,21,0,0,0,0.013
82,38,Pass,106,78,13,0,0,0,0.007
82,38,Pass,106,80,12,0,0,0,0.004
82,38,Pass,104,0,22,0,0,0,0.008
82,38,Pass,104,2,29,0,0,0,0.007
82,38,Pass,104,4,32,0.001,0,0,0.006
82,38,Pass,104,6,40,0.002,1,0,0.006
82,38,Pass,104,8,45,0.004,1,0,0.005
82,38,Pass,104,10,53,0.006,1,0,0.003
82,38,Pass,104,12,56,0.008,1,0,0.002
82,38,Pass,104,14,61,0.011,1,0,0.002
82,38,Pass,104,16,66,0.013,1,0,0.002
82,38,Pass,104,18,64,0.016,1,0,0.002
82,38,Pass,104,20,66,0.017,1,0,0.002
82,38,Pass,104,22,66,0.019,2,0,0.002
82,38,Pass,104,24,64,0.022,2,0,0.002
82,38,Pass,104,26,65,0.024,3,0,0.002
82,38,Pass,104,28,61,0.021,3,0,0.003
82,38,Pass,104,30,59,0.015,3,0,0.007
82,38,Pass,104,32,58,0.009,2,0,0.012
82,38,Pass,104,34,60,0.005,2,0,0.02
82,38,Pass,104,36,62,0.004,2,0,0.021
82,38,Pass,104,38,60,0.006,3,0,0.013
82,38,Pass,104,40,64,0.012,5,0,0.007
82,38,Pass,104,42,60,0.019,5,0,0.005
82,38,Pass,104,44,57,0.025,5,0,0.008
82,38,Pass,104,46,58,0.026,5,0,0.015
82,38,Pass,104,48,55,0.025,4,0.001,0.029
82,38,Pass,104,50,63,0.023,3,0.001,0.047
82,38,Pass,104,52,64,0.023,3,0.001,0.064
82,38,Pass,104,54,65,0.021,3,0.002,0.08
82,38,Pass,104,56,61,0.015,3,0.001,0.098
82,38,Pass,104,58,55,0.009,3,0.001,0.113
82,38,Pass,104,60,50,0.005,3,0.001,0.11
82,38,Pass,104,62,50,0.003,3,0,0.076
82,38,Pass,104,64,46,0.002,1,0,0.039
82,38,Pass,104,66,40,0.001,1,0,0.025
82,38,Pass,104,68,39,0.001,1,0,0.031
82,38,Pass,104,70,32,0.001,0,0,0.037
82,38,Pass,104,72,32,0.001,0,0,0.032
82,38,Pass,104,74,30,0.002,0,0,0.023
82,38,Pass,104,76,25,0.001,0,0,0.014
82,38,Pass,104,78,20,0.001,0,0,0.008
82,38,Pass,104,80,17,0.001,0,0,0.004
82,38,Pass,102,0,30,0.001,0,0,0.012
82,38,Pass,102,2,34,0.001,0,0,0.009
82,38,Pass,102,4,41,0.003,0,0,0.008
82,38,Pass,102,6,47,0.005,1,0,0.008
82,38,Pass,102,8,56,0.007,1,0,0.007
82,38,Pass,102,10,64,0.008,1,0,0.006
82,38,Pass,102,12,68,0.01,1,0,0.005
82,38,Pass,102,14,68,0.011,1,0,0.004
82,38,Pass,102,16,74,0.013,2,0,0.003
82,38,Pass,102,18,78,0.015,3,0,0.003
82,38,Pass,102,20,79,0.017,3,0,0.002
82,38,Pass,102,22,74,0.019,4,0,0.002
82,38,Pass,102,24,74,0.021,4,0,0.002
82,38,Pass,102,26,74,0.022,2,0,0.004
82,38,Pass,102,28,66,0.019,3,0,0.008
82,38,Pass,102,30,69,0.014,3,0,0.014
82,38,Pass,102,32,72,0.009,2,0,0.023
82,38,Pass,102,34,71,0.007,2,0,0.029
82,38,Pass,102,36,71,0.006,2,0,0.025
82,38,Pass,102,38,76,0.008,4,0,0.015
82,38,Pass,102,40,76,0.013,5,0,0.007
82,38,Pass,102,42,75,0.02,5,0,0.005
82,38,Pass,102,44,72,0.026,5,0,0.006
82,38,Pass,102,46,71,0.027,5,0,0.01
82,38,Pass,102,48,68,0.023,4,0,0.02
82,38,Pass,102,50,70,0.019,3,0.001,0.035
82,38,Pass,102,52,72,0.017,3,0.001,0.051
82,38,Pass,102,54,71,0.015,4,0.001,0.066
82,38,Pass,102,56,64,0.011,4,0.001,0.079
82,38,Pass,102,58,61,0.008,3,0.001,0.079
82,38,Pass,102,60,59,0.006,3,0,0.057
82,38,Pass,102,62,56,0.005,3,0,0.029
82,38,Pass,102,64,50,0.004,2,0,0.017
82,38,Pass,102,66,46,0.003,1,0,0.02
82,38,Pass,102,68,47,0.002,1,0,0.039
82,38,Pass,102,70,45,0.003,1,0,0.051
82,38,Pass,102,72,38,0.004,1,0,0.042
82,38,Pass,102,74,31,0.004,0,0,0.028
82,38,Pass,102,76,28,0.004,0,0,0.016
82,38,Pass,102,78,24,0.003,0,0,0.009
82,38,Pass,102,80,21,0.002,0,0,0.005
82,38,Pass,100,0,36,0.002,0,0,0.018
82,38,Pass,100,2,42,0.004,0,0,0.013
82,38,Pass,100,4,52,0.007,0,0,0.01
82,38,Pass,100,6,60,0.01,1,0,0.008
82,38,Pass,100,8,71,0.013,1,0,0.008
82,38,Pass,100,10,74,0.015,1,0,0.008
82,38,Pass,100,12,81,0.016,2,0,0.007
82,38,Pass,100,14,80,0.016,3,0,0.007
82,38,Pass,100,16,85,0.016,3,0,0.006
82,38,Pass,100,18,86,0.017,3,0,0.005
82,38,Pass,100,20,95,0.019,3,0,0.004
82,38,Pass,100,22,93,0.02,3,0,0.005
82,38,Pass,100,24,91,0.02,4,0,0.006
82,38,Pass,100,26,91,0.018,4,0,0.011
82,38,Pass,100,28,90,0.015,4,0,0.02
82,38,Pass,100,30,85,0.012,3,0,0.032
82,38,Pass,100,32,90,0.011,2,0,0.039
82,38,Pass,100,34,91,0.01,2,0,0.039
82,38,Pass,100,36,89,0.009,3,0,0.033
82,38,Pass,100,38,97,0.01,4,0,0.024
82,38,Pass,100,40,90,0.013,5,0,0.012
82,38,Pass,100,42,94,0.019,5,0,0.006
82,38,Pass,100,44,94,0.025,5,0,0.004
82,38,Pass,100,46,87,0.026,5,0,0.006
82,38,Pass,100,48,83,0.022,3,0,0.011
82,38,Pass,100,50,84,0.017,3,0,0.019
82,38,Pass,100,52,84,0.014,4,0,0.028
82,38,Pass,100,54,86,0.012,4,0,0.035
82,38,Pass,100,56,78,0.011,4,0,0.036
82,38,Pass,100,58,71,0.01,4,0,0.028
82,38,Pass,100,60,73,0.011,3,0,0.015
82,38,Pass,100,62,65,0.011,2,0,0.009
82,38,Pass,100,64,63,0.01,2,0,0.009
82,38,Pass,100,66,61,0.007,1,0,0.019
82,38,Pass,100,68,55,0.005,1,0,0.048
82,38,Pass,100,70,49,0.006,1,0,0.067
82,38,Pass,100,72,40,0.008,1,0,0.055
82,38,Pass,100,74,33,0.01,0,0,0.036
82,38,Pass,100,76,29,0.009,0,0,0.022
82,38,Pass,100,78,25,0.007,0,0,0.013
82,38,Pass,100,80,23,0.004,0,0,0.008
82,38,Pass,98,0,40,0.005,0,0,0.028
82,38,Pass,98,2,48,0.009,0,0,0.019
82,38,Pass,98,4,57,0.014,0,0,0.013
82,38,Pass,98,6,65,0.019,0,0,0.009
82,38,Pass,98,8,75,0.024,1,0,0.008
82,38,Pass,98,10,85,0.027,2,0,0.008
82,38,Pass,98,12,94,0.027,3,0,0.009
82,38,Pass,98,14,95,0.025,3,0,0.01
82,38,Pass,98,16,98,0.024,3,0,0.01
82,38,Pass,98,18,104,0.024,3,0,0.01
82,38,Pass,98,20,104,0.025,3,0,0.011
82,38,Pass,98,22,104,0.024,3,0,0.013
82,38,Pass,98,24,110,0.021,4,0,0.018
82,38,Pass,98,26,114,0.017,4,0,0.029
82,38,Pass,98,28,119,0.014,4,0.001,0.045
82,38,Pass,98,30,118,0.013,4,0.001,0.057
82,38,Pass,98,32,114,0.013,2,0.001,0.057
82,38,Pass,98,34,112,0.014,2,0.001,0.049
82,38,Pass,98,36,107,0.013,3,0.001,0.042
82,38,Pass,98,38,114,0.012,3,0,0.034
82,38,Pass,98,40,117,0.013,5,0,0.02
82,38,Pass,98,42,115,0.018,5,0,0.009
82,38,Pass,98,44,106,0.023,5,0,0.004
82,38,Pass,98,46,101,0.025,3,0,0.004
82,38,Pass,98,48,104,0.022,3,0,0.005
82,38,Pass,98,50,100,0.018,3,0,0.007
82,38,Pass,98,52,98,0.015,4,0,0.009
82,38,Pass,98,54,105,0.015,4,0,0.009
82,38,Pass,98,56,98,0.015,4,0,0.008
82,38,Pass,98,58,93,0.018,4,0,0.005
82,38,Pass,98,60,84,0.021,3,0,0.003
82,38,Pass,98,62,80,0.022,2,0,0.003
82,38,Pass,98,64,75,0.019,2,0,0.006
82,38,Pass,98,66,71,0.013,1,0,0.02
82,38,Pass,98,68,63,0.009,1,0.001,0.057
82,38,Pass,98,70,58,0.01,1,0.001,0.083
82,38,Pass,98,72,49,0.013,1,0.001,0.069
82,38,Pass,98,74,40,0.016,1,0.001,0.047
82,38,Pass,98,76,34,0.016,0,0,0.03
82,38,Pass,98,78,26,0.012,0,0,0.02
82,38,Pass,98,80,23,0.006,0,0,0.014
82,38,Pass,96,0,46,0.01,0,0,0.039
82,38,Pass,96,2,58,0.018,0,0.001,0.028
82,38,Pass,96,4,68,0.026,0,0,0.019
82,38,Pass,96,6,74,0.032,0,0,0.012
82,38,Pass,96,8,83,0.036,1,0,0.009
82,38,Pass,96,10,96,0.038,3,0,0.01
82,38,Pass,96,12,104,0.037,3,0,0.012
82,38,Pass,96,14,114,0.033,3,0.001,0.016
82,38,Pass,96,16,112,0.031,3,0.001,0.019
82,38,Pass,96,18,119,0.031,3,0.001,0.023
82,38,Pass,96,20,119,0.032,3,0.001,0.026
82,38,Pass,96,22,124,0.03,3,0.001,0.031
82,38,Pass,96,24,127,0.025,3,0.001,0.041
82,38,Pass,96,26,127,0.02,4,0.001,0.056
82,38,Pass,96,28,136,0.018,4,0.001,0.072
82,38,Pass,96,30,135,0.018,4,0.001,0.078
82,38,Pass,96,32,134,0.018,2,0.001,0.069
82,38,Pass,96,34,135,0.018,2,0.001,0.055
82,38,Pass,96,36,144,0.017,2,0.001,0.044
82,38,Pass,96,38,138,0.015,2,0.001,0.036
82,38,Pass,96,40,139,0.014,4,0,0.025
82,38,Pass,96,42,142,0.017,4,0,0.013
82,38,Pass,96,44,132,0.021,4,0,0.006
82,38,Pass,96,46,124,0.025,3,0,0.004
82,38,Pass,96,48,119,0.024,3,0,0.004
82,38,Pass,96,50,120,0.022,4,0,0.004
82,38,Pass,96,52,118,0.021,4,0,0.003
82,38,Pass,96,54,113,0.022,4,0,0.003
82,38,Pass,96,56,110,0.024,5,0,0.002
82,38,Pass,96,58,108,0.029,5,0,0.001
82,38,Pass,96,60,103,0.034,3,0,0.001
82,38,Pass,96,62,100,0.035,3,0,0.002
82,38,Pass,96,64,90,0.028,3,0,0.005
82,38,Pass,96,66,78,0.019,2,0,0.02
82,38,Pass,96,68,68,0.013,2,0.001,0.06
82,38,Pass,96,70,66,0.014,2,0.001,0.091
82,38,Pass,96,72,57,0.019,2,0.001,0.078
82,38,Pass,96,74,47,0.023,2,0.001,0.057
82,38,Pass,96,76,41,0.022,1,0.001,0.041
82,38,Pass,96,78,31,0.015,0,0,0.031
82,38,Pass,96,80,25,0.008,0,0,0.025
82,38,Pass,94,0,53,0.018,0,0.001,0.051
82,38,Pass,94,2,65,0.029,0,0.001,0.039
82,38,Pass,94,4,74,0.038,0,0.001,0.028
82,38,Pass,94,6,83,0.043,0,0.001,0.018
82,38,Pass,94,8,91,0.044,1,0.001,0.013
82,38,Pass,94,10,107,0.043,3,0.001,0.013
82,38,Pass,94,12,118,0.04,3,0.001,0.018
82,38,Pass,94,14,121,0.036,3,0.001,0.026
82,38,Pass,94,16,121,0.034,3,0.001,0.037
82,38,Pass,94,18,123,0.036,3,0.002,0.046
82,38,Pass,94,20,132,0.037,3,0.002,0.053
82,38,Pass,94,22,137,0.036,3,0.002,0.059
82,38,Pass,94,24,149,0.031,3,0.002,0.064
82,38,Pass,94,26,152,0.028,3,0.002,0.072
82,38,Pass,94,28,152,0.027,4,0.002,0.079
