x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,12,Pass,120,0,20,0.001,2,0,0.008
94,12,Pass,120,2,30,0.001,2,0,0.01
94,12,Pass,120,4,36,0.002,2,0,0.012
94,12,Pass,120,6,39,0.002,2,0,0.012
94,12,Pass,120,8,47,0.003,2,0,0.012
94,12,Pass,120,10,54,0.005,2,0,0.01
94,12,Pass,120,12,57,0.007,1,0,0.009
94,12,Pass,120,14,54,0.009,1,0,0.007
94,12,Pass,120,16,51,0.01,1,0,0.004
94,12,Pass,120,18,50,0.012,0,0,0.002
94,12,Pass,120,20,46,0.012,0,0,0.001
94,12,Pass,120,22,48,0.011,0,0,0
94,12,Pass,120,24,46,0.01,0,0,0
94,12,Pass,120,26,45,0.01,0,0,0
94,12,Pass,120,28,53,0.01,0,0,0
94,12,Pass,120,30,58,0.011,0,0,0
94,12,Pass,120,32,65,0.01,0,0,0
94,12,Pass,120,34,62,0.008,0,0,0.001
94,12,Pass,120,36,63,0.006,0,0,0.003
94,12,Pass,120,38,62,0.005,0,0,0.007
94,12,Pass,120,40,56,0.005,0,0,0.011
94,12,Pass,120,42,52,0.007,0,0,0.016
94,12,Pass,120,44,50,0.008,0,0,0.023
94,12,Pass,120,46,46,0.01,0,0,0.033
94,12,Pass,120,48,46,0.012,0,0.001,0.046
94,12,Pass,120,50,39,0.012,0,0.001,0.059
94,12,Pass,120,52,34,0.011,0,0.001,0.067
94,12,Pass,120,54,25,0.009,0,0.001,0.058
94,12,Pass,120,56,18,0.01,0,0,0.033
94,12,Pass,120,58,15,0.012,0,0,0.015
94,12,Pass,120,60,14,0.012,0,0,0.01
94,12,Pass,120,62,12,0.01,0,0,0.008
94,12,Pass,120,64,10,0.006,0,0,0.006
94,12,Pass,120,66,11,0.003,0,0,0.004
94,12,Pass,120,68,11,0.004,0,0,0.001
94,12,Pass,120,70,10,0.007,0,0,0
94,12,Pass,120,72,8,0.01,0,0,0
94,12,Pass,120,74,7,0.012,0,0,0
94,12,Pass,120,76,7,0.01,0,0,0
94,12,Pass,120,78,7,0.006,0,0,0
94,12,Pass,120,80,7,0.003,0,0,0
94,12,Pass,118,0,35,0.003,3,0,0.008
94,12,Pass,118,2,48,0.004,3,0,0.01
94,12,Pass,118,4,53,0.005,3,0,0.014
94,12,Pass,118,6,65,0.005,3,0,0.018
94,12,Pass,118,8,78,0.007,2,0,0.017
94,12,Pass,118,10,81,0.01,3,0,0.015
94,12,Pass,118,12,77,0.012,3,0,0.012
94,12,Pass,118,14,78,0.015,2,0,0.01
94,12,Pass,118,16,77,0.017,2,0,0.007
94,12,Pass,118,18,72,0.019,2,0,0.004
94,12,Pass,118,20,69,0.019,1,0,0.002
94,12,Pass,118,22,66,0.018,1,0,0.001
94,12,Pass,118,24,68,0.016,0,0,0.001
94,12,Pass,118,26,72,0.015,1,0,0
94,12,Pass,118,28,73,0.014,1,0,0.001
94,12,Pass,118,30,77,0.014,1,0,0.002
94,12,Pass,118,32,89,0.013,1,0,0.003
94,12,Pass,118,34,90,0.011,1,0,0.004
94,12,Pass,118,36,86,0.01,1,0,0.008
94,12,Pass,118,38,81,0.01,1,0,0.013
94,12,Pass,118,40,74,0.012,0,0,0.019
94,12,Pass,118,42,68,0.013,0,0,0.024
94,12,Pass,118,44,58,0.014,0,0,0.031
94,12,Pass,118,46,53,0.017,0,0.001,0.039
94,12,Pass,118,48,50,0.02,0,0.001,0.05
94,12,Pass,118,50,43,0.02,0,0.001,0.061
94,12,Pass,118,52,39,0.018,0,0.001,0.068
94,12,Pass,118,54,29,0.014,0,0.001,0.063
94,12,Pass,118,56,22,0.013,0,0.001,0.04
94,12,Pass,118,58,18,0.014,0,0,0.02
94,12,Pass,118,60,15,0.014,0,0,0.013
94,12,Pass,118,62,15,0.011,0,0,0.01
94,12,Pass,118,64,13,0.006,0,0,0.008
94,12,Pass,118,66,12,0.004,0,0,0.005
94,12,Pass,118,68,11,0.005,0,0,0.001
94,12,Pass,118,70,12,0.008,0,0,0
94,12,Pass,118,72,10,0.013,0,0,0
94,12,Pass,118,74,7,0.015,0,0,0
94,12,Pass,118,76,7,0.013,0,0,0
94,12,Pass,118,78,7,0.008,0,0,0
94,12,Pass,118,80,7,0.004,0,0,0
94,12,Pass,116,0,60,0.006,3,0,0.01
94,12,Pass,116,2,70,0.01,3,0,0.014
94,12,Pass,116,4,82,0.012,3,0,0.019
94,12,Pass,116,6,95,0.014,4,0,0.024
94,12,Pass,116,8,108,0.016,4,0,0.023
94,12,Pass,116,10,106,0.02,5,0,0.019
94,12,Pass,116,12,102,0.023,4,0,0.015
94,12,Pass,116,14,102,0.024,4,0,0.012
94,12,Pass,116,16,99,0.026,3,0,0.01
94,12,Pass,116,18,97,0.027,4,0,0.007
94,12,Pass,116,20,95,0.028,3,0,0.004
94,12,Pass,116,22,95,0.025,2,0,0.003
94,12,Pass,116,24,93,0.021,3,0,0.002
94,12,Pass,116,26,95,0.018,1,0,0.002
94,12,Pass,116,28,103,0.016,1,0,0.004
94,12,Pass,116,30,108,0.015,1,0,0.007
94,12,Pass,116,32,106,0.014,1,0,0.011
94,12,Pass,116,34,104,0.014,1,0,0.013
94,12,Pass,116,36,100,0.016,1,0,0.016
94,12,Pass,116,38,96,0.02,1,0,0.021
94,12,Pass,116,40,89,0.022,1,0.001,0.027
94,12,Pass,116,42,79,0.023,0,0.001,0.033
94,12,Pass,116,44,72,0.022,0,0.001,0.039
94,12,Pass,116,46,67,0.023,0,0.001,0.044
94,12,Pass,116,48,57,0.025,0,0.001,0.052
94,12,Pass,116,50,53,0.025,0,0.002,0.061
94,12,Pass,116,52,42,0.022,0,0.001,0.067
94,12,Pass,116,54,34,0.017,0,0.001,0.062
94,12,Pass,116,56,25,0.014,0,0.001,0.043
94,12,Pass,116,58,21,0.014,0,0,0.024
94,12,Pass,116,60,19,0.013,0,0,0.016
94,12,Pass,116,62,17,0.01,0,0,0.013
94,12,Pass,116,64,16,0.006,0,0,0.011
94,12,Pass,116,66,14,0.004,0,0,0.006
94,12,Pass,116,68,15,0.005,0,0,0.001
94,12,Pass,116,70,13,0.008,0,0,0
94,12,Pass,116,72,10,0.012,0,0,0
94,12,Pass,116,74,8,0.013,0,0,0
94,12,Pass,116,76,7,0.012,0,0,0
94,12,Pass,116,78,7,0.008,0,0,0
94,12,Pass,116,80,7,0.005,0,0,0
94,12,Pass,114,0,81,0.011,4,0,0.017
94,12,Pass,114,2,100,0.018,4,0,0.022
94,12,Pass,114,4,113,0.024,5,0.001,0.028
94,12,Pass,114,6,121,0.029,5,0.001,0.031
94,12,Pass,114,8,135,0.033,5,0.001,0.03
94,12,Pass,114,10,137,0.037,5,0.001,0.023
94,12,Pass,114,12,137,0.039,5,0.001,0.018
94,12,Pass,114,14,129,0.037,5,0.001,0.015
94,12,Pass,114,16,129,0.034,5,0,0.014
94,12,Pass,114,18,122,0.034,4,0,0.011
94,12,Pass,114,20,122,0.033,4,0,0.008
94,12,Pass,114,22,122,0.028,4,0,0.006
94,12,Pass,114,24,123,0.023,4,0,0.005
94,12,Pass,114,26,128,0.019,3,0,0.007
94,12,Pass,114,28,131,0.017,2,0,0.014
94,12,Pass,114,30,139,0.018,1,0,0.023
94,12,Pass,114,32,131,0.019,1,0.001,0.028
94,12,Pass,114,34,120,0.022,1,0.001,0.028
94,12,Pass,114,36,114,0.027,1,0.001,0.026
94,12,Pass,114,38,106,0.034,1,0.001,0.029
94,12,Pass,114,40,100,0.037,1,0.001,0.036
94,12,Pass,114,42,94,0.035,1,0.001,0.041
94,12,Pass,114,44,82,0.03,0,0.001,0.045
94,12,Pass,114,46,74,0.026,0,0.001,0.047
94,12,Pass,114,48,66,0.025,0,0.001,0.051
94,12,Pass,114,50,55,0.024,0,0.001,0.057
94,12,Pass,114,52,47,0.021,0,0.001,0.06
94,12,Pass,114,54,39,0.016,0,0.001,0.055
94,12,Pass,114,56,30,0.013,0,0.001,0.04
94,12,Pass,114,58,22,0.011,0,0,0.026
94,12,Pass,114,60,19,0.01,0,0,0.02
94,12,Pass,114,62,17,0.008,0,0,0.019
94,12,Pass,114,64,17,0.005,0,0,0.019
94,12,Pass,114,66,18,0.003,0,0,0.013
94,12,Pass,114,68,16,0.003,0,0,0.004
