x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,74,Pass,120,14,1,0,0,0,0
38,74,Pass,120,16,1,0,0,0,0
38,74,Pass,120,18,1,0,0,0,0
38,74,Pass,120,20,1,0,0,0,0
38,74,Pass,120,22,1,0,0,0,0
38,74,Pass,120,24,1,0,0,0,0
38,74,Pass,120,58,1,0,0,0,0
38,74,Pass,120,60,2,0,0,0,0
38,74,Pass,120,62,2,0,0,0,0
38,74,Pass,120,64,4,0,0,0,0
38,74,Pass,120,66,4,0,0,0,0
38,74,Pass,120,68,4,0.001,0,0,0
38,74,Pass,120,70,4,0.002,0,0,0
38,74,Pass,120,72,4,0.002,0,0,0
38,74,Pass,120,74,4,0.003,0,0,0
38,74,Pass,120,76,4,0.003,0,0,0
38,74,Pass,120,78,4,0.002,0,0,0
38,74,Pass,120,80,4,0.001,0,0,0
38,74,Pass,118,12,1,0,0,0,0
38,74,Pass,118,14,1,0,0,0,0
38,74,Pass,118,16,1,0,0,0,0
38,74,Pass,118,18,1,0,0,0,0
38,74,Pass,118,20,1,0,0,0,0
38,74,Pass,118,22,1,0,0,0,0
38,74,Pass,118,24,1,0,0,0,0
38,74,Pass,118,26,1,0,0,0,0
38,74,Pass,118,58,1,0,0,0,0
38,74,Pass,118,60,2,0,0,0,0
38,74,Pass,118,62,3,0,0,0,0
38,74,Pass,118,64,4,0,0,0,0
38,74,Pass,118,66,4,0.001,0,0,0
38,74,Pass,118,68,4,0.001,0,0,0
38,74,Pass,118,70,4,0.002,0,0,0
38,74,Pass,118,72,4,0.004,0,0,0
38,74,Pass,118,74,4,0.005,0,0,0
38,74,Pass,118,76,4,0.004,0,0,0
38,74,Pass,118,78,4,0.003,0,0,0
38,74,Pass,118,80,4,0.001,0,0,0
38,74,Pass,116,10,1,0,0,0,0
38,74,Pass,116,12,1,0,0,0,0
38,74,Pass,116,14,1,0,0,0,0
38,74,Pass,116,16,1,0,0,0,0
38,74,Pass,116,18,1,0,0,0,0
38,74,Pass,116,20,1,0,0,0,0
38,74,Pass,116,22,2,0,0,0,0
38,74,Pass,116,24,2,0,0,0,0
38,74,Pass,116,26,2,0,0,0,0
38,74,Pass,116,28,3,0,0,0,0.003
38,74,Pass,116,30,1,0,0,0,0.075
38,74,Pass,116,32,1,0,0,0,0.075
38,74,Pass,116,34,1,0,0,0,0.075
38,74,Pass,116,36,1,0,0,0,0.075
38,74,Pass,116,44,1,0,0,0,0
38,74,Pass,116,54,1,0,0,0,0
38,74,Pass,116,56,1,0,0,0,0
38,74,Pass,116,58,2,0,0,0,0
38,74,Pass,116,60,2,0,0,0,0
38,74,Pass,116,62,5,0,0,0,0
