x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,18,Pass,120,2,1,0,0,0,0
66,18,Pass,120,4,1,0,0,0,0
66,18,Pass,120,6,3,0,0,0,0
66,18,Pass,120,8,4,0,0,0,0
66,18,Pass,120,10,5,0,0,0,0.002
66,18,Pass,120,12,6,0.001,0,0,0.003
66,18,Pass,120,14,7,0.004,0,0,0.004
66,18,Pass,120,16,7,0.007,0,0,0.005
66,18,Pass,120,18,6,0.009,0,0,0.008
66,18,Pass,120,20,6,0.009,0,0,0.011
66,18,Pass,120,22,6,0.006,0,0,0.015
66,18,Pass,120,24,7,0.003,0,0,0.021
66,18,Pass,120,26,6,0.001,0,0,0.028
66,18,Pass,120,28,4,0,0,0,0.038
66,18,Pass,120,30,5,0,0,0,0.041
66,18,Pass,120,32,5,0,0,0,0.027
66,18,Pass,120,34,1,0,0,0,0
66,18,Pass,120,38,1,0,0,0,0
66,18,Pass,120,40,1,0,0,0,0
66,18,Pass,120,42,2,0,0,0,0.121
66,18,Pass,120,44,2,0,0,0,0.124
66,18,Pass,120,46,2,0,0,0,0.125
66,18,Pass,120,48,2,0.001,0,0,0.125
66,18,Pass,120,50,2,0.002,0,0,0.125
66,18,Pass,120,52,2,0.003,0,0,0.125
66,18,Pass,120,54,2,0.004,0,0,0.125
66,18,Pass,120,56,1,0.003,0,0,0.125
66,18,Pass,120,58,1,0.002,0,0,0.125
66,18,Pass,120,60,1,0.001,0,0,0.125
66,18,Pass,120,62,1,0,0,0,0.125
66,18,Pass,120,64,1,0,0,0,0.125
66,18,Pass,120,66,1,0,0,0,0.125
66,18,Pass,120,72,1,0,0,0,0
66,18,Pass,120,74,1,0,0,0,0
66,18,Pass,120,76,1,0,0,0,0
66,18,Pass,120,78,1,0,0,0,0
66,18,Pass,118,0,2,0,0,0,0
66,18,Pass,118,2,2,0,0,0,0
66,18,Pass,118,4,3,0,0,0,0
66,18,Pass,118,6,5,0,0,0,0
66,18,Pass,118,8,8,0,0,0,0.001
66,18,Pass,118,10,9,0,0,0,0.003
66,18,Pass,118,12,10,0.002,0,0,0.005
66,18,Pass,118,14,9,0.004,0,0,0.008
66,18,Pass,118,16,7,0.007,0,0,0.013
66,18,Pass,118,18,8,0.009,0,0,0.019
66,18,Pass,118,20,8,0.008,0,0,0.026
66,18,Pass,118,22,8,0.006,0,0,0.036
66,18,Pass,118,24,9,0.003,0,0,0.048
66,18,Pass,118,26,9,0.001,0,0,0.06
66,18,Pass,118,28,6,0,0,0,0.063
66,18,Pass,118,30,5,0,0,0,0.039
66,18,Pass,118,32,4,0,0,0,0.012
66,18,Pass,118,34,2,0,0,0,0
66,18,Pass,118,36,3,0,0,0,0
66,18,Pass,118,38,1,0,0,0,0
66,18,Pass,118,40,2,0,0,0,0.03
66,18,Pass,118,42,3,0,0,0,0.113
66,18,Pass,118,44,3,0,0,0,0.122
66,18,Pass,118,46,3,0,0,0,0.125
66,18,Pass,118,48,3,0.001,0,0,0.125
66,18,Pass,118,50,2,0.003,0,0,0.125
66,18,Pass,118,52,2,0.005,0,0.001,0.125
66,18,Pass,118,54,2,0.006,0,0.001,0.125
66,18,Pass,118,56,2,0.006,0,0.001,0.125
66,18,Pass,118,58,1,0.003,0,0,0.125
66,18,Pass,118,60,1,0.001,0,0,0.125
66,18,Pass,118,62,1,0,0,0,0.125
66,18,Pass,118,64,1,0,0,0,0.125
66,18,Pass,118,66,1,0,0,0,0.125
66,18,Pass,118,68,1,0,0,0,0
66,18,Pass,118,70,1,0,0,0,0
66,18,Pass,118,72,1,0,0,0,0
66,18,Pass,118,74,1,0,0,0,0
66,18,Pass,118,76,1,0,0,0,0
66,18,Pass,118,78,1,0,0,0,0
66,18,Pass,118,80,1,0,0,0,0
66,18,Pass,116,0,4,0,0,0,0
66,18,Pass,116,2,5,0,0,0,0
66,18,Pass,116,4,8,0,0,0,0
66,18,Pass,116,6,11,0,0,0,0
66,18,Pass,116,8,15,0,0,0,0.001
66,18,Pass,116,10,16,0.001,0,0,0.003
66,18,Pass,116,12,15,0.002,0,0,0.007
66,18,Pass,116,14,16,0.004,0,0,0.013
66,18,Pass,116,16,17,0.006,0,0,0.024
66,18,Pass,116,18,13,0.007,0,0,0.037
66,18,Pass,116,20,12,0.007,0,0,0.053
66,18,Pass,116,22,12,0.005,0,0,0.07
66,18,Pass,116,24,9,0.003,0,0,0.086
66,18,Pass,116,26,10,0.001,0,0,0.087
66,18,Pass,116,28,10,0.001,0,0,0.052
66,18,Pass,116,30,9,0,0,0,0.016
66,18,Pass,116,32,5,0,0,0,0.004
66,18,Pass,116,34,3,0,0,0,0
66,18,Pass,116,36,6,0,0,0,0.001
66,18,Pass,116,38,5,0,0,0,0.002
66,18,Pass,116,40,3,0,0,0,0.043
66,18,Pass,116,42,4,0,0,0,0.094
66,18,Pass,116,44,3,0,0,0,0.116
66,18,Pass,116,46,3,0,0,0,0.123
66,18,Pass,116,48,3,0.001,0,0,0.125
66,18,Pass,116,50,4,0.003,0,0,0.125
66,18,Pass,116,52,3,0.006,0,0.001,0.125
66,18,Pass,116,54,2,0.007,0,0.001,0.125
66,18,Pass,116,56,2,0.006,0,0.001,0.125
