x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,48,Pass,106,10,3,0,0,0,0.019
104,48,Pass,106,12,4,0,0,0,0.045
104,48,Pass,106,14,5,0,0,0,0.071
104,48,Pass,106,16,7,0,1,0,0.038
104,48,Pass,106,18,7,0,1,0,0.011
104,48,Pass,106,20,13,0,1,0,0.012
104,48,Pass,106,22,15,0,2,0,0.021
104,48,Pass,106,24,22,0.001,3,0,0.035
104,48,Pass,106,26,28,0.002,3,0,0.045
104,48,Pass,106,28,38,0.006,4,0,0.048
104,48,Pass,106,30,47,0.014,4,0.001,0.047
104,48,Pass,106,32,53,0.027,6,0.001,0.049
104,48,Pass,106,34,63,0.043,6,0.002,0.054
104,48,Pass,106,36,71,0.055,6,0.003,0.062
104,48,Pass,106,38,79,0.058,7,0.004,0.071
104,48,Pass,106,40,86,0.054,7,0.004,0.077
104,48,Pass,106,42,88,0.049,6,0.004,0.073
104,48,Pass,106,44,105,0.044,9,0.003,0.059
104,48,Pass,106,46,111,0.04,8,0.002,0.042
104,48,Pass,106,48,109,0.037,8,0.001,0.033
104,48,Pass,106,50,110,0.035,8,0.001,0.035
104,48,Pass,106,52,103,0.034,8,0.002,0.045
104,48,Pass,106,54,91,0.031,7,0.002,0.055
104,48,Pass,106,56,85,0.025,6,0.001,0.06
104,48,Pass,106,58,80,0.018,6,0.001,0.058
104,48,Pass,106,60,74,0.011,4,0.001,0.051
104,48,Pass,106,62,66,0.006,4,0,0.041
104,48,Pass,106,64,60,0.003,4,0,0.031
104,48,Pass,106,66,49,0.001,4,0,0.026
104,48,Pass,106,68,43,0,3,0,0.024
104,48,Pass,106,70,31,0,1,0,0.022
104,48,Pass,106,72,21,0,1,0,0.025
104,48,Pass,106,74,15,0,1,0,0.043
104,48,Pass,106,76,13,0,1,0,0.077
104,48,Pass,106,78,13,0,1,0,0.124
104,48,Pass,106,80,11,0,1,0,0.17
104,48,Pass,104,0,2,0,0,0,0
104,48,Pass,104,2,2,0,0,0,0
104,48,Pass,104,4,3,0,0,0,0.001
104,48,Pass,104,6,3,0,0,0,0.003
104,48,Pass,104,8,3,0,0,0,0.009
104,48,Pass,104,10,3,0,0,0,0.028
104,48,Pass,104,12,5,0,0,0,0.059
104,48,Pass,104,14,6,0,0,0,0.071
104,48,Pass,104,16,7,0,0,0,0.057
104,48,Pass,104,18,8,0,1,0,0.022
104,48,Pass,104,20,13,0,1,0,0.016
104,48,Pass,104,22,14,0,2,0,0.027
104,48,Pass,104,24,21,0.001,3,0,0.044
104,48,Pass,104,26,30,0.002,3,0,0.056
104,48,Pass,104,28,37,0.004,4,0,0.055
104,48,Pass,104,30,48,0.011,5,0.001,0.051
104,48,Pass,104,32,57,0.022,6,0.001,0.05
104,48,Pass,104,34,64,0.035,6,0.002,0.054
104,48,Pass,104,36,76,0.045,7,0.003,0.062
104,48,Pass,104,38,81,0.05,7,0.004,0.072
104,48,Pass,104,40,88,0.051,7,0.004,0.079
104,48,Pass,104,42,99,0.05,8,0.004,0.077
104,48,Pass,104,44,106,0.049,9,0.003,0.066
104,48,Pass,104,46,111,0.044,9,0.002,0.052
104,48,Pass,104,48,113,0.038,9,0.002,0.04
104,48,Pass,104,50,113,0.033,8,0.001,0.037
104,48,Pass,104,52,102,0.03,8,0.001,0.044
104,48,Pass,104,54,98,0.027,7,0.001,0.054
104,48,Pass,104,56,90,0.022,7,0.001,0.062
104,48,Pass,104,58,83,0.016,7,0.001,0.065
104,48,Pass,104,60,73,0.011,4,0.001,0.062
104,48,Pass,104,62,68,0.006,3,0,0.054
104,48,Pass,104,64,60,0.003,4,0,0.045
104,48,Pass,104,66,52,0.001,4,0,0.039
104,48,Pass,104,68,48,0,4,0,0.036
104,48,Pass,104,70,36,0,1,0,0.031
104,48,Pass,104,72,22,0,1,0,0.027
104,48,Pass,104,74,17,0,1,0,0.037
104,48,Pass,104,76,13,0,1,0,0.063
104,48,Pass,104,78,13,0,1,0,0.1
104,48,Pass,104,80,11,0,1,0,0.127
104,48,Pass,102,0,1,0,0,0,0
104,48,Pass,102,2,1,0,0,0,0
104,48,Pass,102,4,3,0,0,0,0.002
104,48,Pass,102,6,3,0,0,0,0.008
104,48,Pass,102,8,3,0,0,0,0.029
104,48,Pass,102,10,4,0,0,0,0.059
104,48,Pass,102,12,6,0,0,0,0.072
104,48,Pass,102,14,6,0,0,0,0.074
104,48,Pass,102,16,7,0,0,0,0.07
104,48,Pass,102,18,8,0,1,0,0.05
104,48,Pass,102,20,12,0,1,0,0.031
104,48,Pass,102,22,15,0,2,0,0.042
104,48,Pass,102,24,18,0,2,0,0.067
104,48,Pass,102,26,28,0.001,4,0,0.082
104,48,Pass,102,28,35,0.003,4,0,0.076
104,48,Pass,102,30,44,0.007,5,0,0.065
104,48,Pass,102,32,55,0.014,6,0.001,0.058
104,48,Pass,102,34,66,0.022,6,0.001,0.058
104,48,Pass,102,36,75,0.03,8,0.002,0.065
104,48,Pass,102,38,81,0.035,8,0.003,0.076
104,48,Pass,102,40,87,0.041,9,0.003,0.085
104,48,Pass,102,42,93,0.045,9,0.004,0.085
104,48,Pass,102,44,103,0.047,9,0.004,0.076
104,48,Pass,102,46,111,0.044,11,0.003,0.064
104,48,Pass,102,48,113,0.037,10,0.002,0.053
104,48,Pass,102,50,106,0.028,8,0.001,0.048
104,48,Pass,102,52,103,0.023,8,0.001,0.051
104,48,Pass,102,54,99,0.02,7,0.001,0.061
104,48,Pass,102,56,92,0.018,7,0.001,0.071
104,48,Pass,102,58,83,0.015,6,0.001,0.076
104,48,Pass,102,60,70,0.01,5,0.001,0.075
104,48,Pass,102,62,65,0.006,3,0,0.067
104,48,Pass,102,64,63,0.003,4,0,0.055
104,48,Pass,102,66,53,0.001,4,0,0.045
104,48,Pass,102,68,50,0,4,0,0.039
104,48,Pass,102,70,37,0,2,0,0.033
104,48,Pass,102,72,22,0,1,0,0.022
104,48,Pass,102,74,17,0,1,0,0.023
104,48,Pass,102,76,15,0,1,0,0.034
104,48,Pass,102,78,14,0,1,0,0.049
104,48,Pass,102,80,9,0,1,0,0.051
104,48,Pass,100,0,2,0,0,0,0
104,48,Pass,100,2,3,0,0,0,0.002
104,48,Pass,100,4,3,0,0,0,0.01
104,48,Pass,100,6,3,0,0,0,0.036
104,48,Pass,100,8,4,0,0,0,0.064
104,48,Pass,100,10,4,0,0,0,0.072
104,48,Pass,100,12,6,0,0,0,0.074
104,48,Pass,100,14,5,0,0,0,0.074
104,48,Pass,100,16,6,0,0,0,0.072
104,48,Pass,100,18,7,0,1,0,0.064
104,48,Pass,100,20,11,0,1,0,0.045
104,48,Pass,100,22,15,0,2,0,0.052
104,48,Pass,100,24,18,0,3,0,0.087
104,48,Pass,100,26,27,0.001,4,0,0.11
104,48,Pass,100,28,30,0.002,4,0,0.109
104,48,Pass,100,30,44,0.004,4,0,0.093
104,48,Pass,100,32,53,0.007,5,0.001,0.078
104,48,Pass,100,34,67,0.011,7,0.001,0.071
104,48,Pass,100,36,76,0.016,8,0.001,0.075
104,48,Pass,100,38,79,0.021,9,0.002,0.084
104,48,Pass,100,40,86,0.027,9,0.003,0.091
104,48,Pass,100,42,93,0.034,8,0.003,0.092
104,48,Pass,100,44,100,0.038,8,0.003,0.086
104,48,Pass,100,46,109,0.038,11,0.003,0.077
104,48,Pass,100,48,108,0.032,8,0.002,0.07
104,48,Pass,100,50,105,0.024,8,0.002,0.066
104,48,Pass,100,52,96,0.017,6,0.001,0.066
104,48,Pass,100,54,95,0.015,6,0.001,0.074
104,48,Pass,100,56,89,0.015,6,0.001,0.085
104,48,Pass,100,58,82,0.014,5,0.001,0.09
104,48,Pass,100,60,77,0.011,5,0.001,0.086
104,48,Pass,100,62,64,0.007,3,0.001,0.074
104,48,Pass,100,64,61,0.004,3,0,0.058
104,48,Pass,100,66,54,0.002,4,0,0.042
104,48,Pass,100,68,43,0.001,2,0,0.03
104,48,Pass,100,70,31,0,2,0,0.021
104,48,Pass,100,72,23,0,1,0,0.01
104,48,Pass,100,74,16,0,1,0,0.008
104,48,Pass,100,76,15,0,1,0,0.009
104,48,Pass,100,78,13,0,1,0,0.012
104,48,Pass,100,80,8,0,1,0,0.01
104,48,Pass,98,0,1,0,0,0,0
104,48,Pass,98,2,3,0,0,0,0.003
104,48,Pass,98,4,3,0,0,0,0.024
104,48,Pass,98,6,3,0,0,0,0.061
104,48,Pass,98,8,3,0,0,0,0.074
104,48,Pass,98,10,3,0,0,0,0.074
104,48,Pass,98,12,3,0,0,0,0.074
104,48,Pass,98,14,4,0,0,0,0.074
104,48,Pass,98,16,5,0,0,0,0.072
104,48,Pass,98,18,6,0,0,0,0.064
104,48,Pass,98,20,11,0,1,0,0.043
104,48,Pass,98,22,12,0,2,0,0.036
104,48,Pass,98,24,18,0,3,0,0.06
104,48,Pass,98,26,22,0,3,0,0.099
104,48,Pass,98,28,31,0.001,4,0,0.125
104,48,Pass,98,30,42,0.002,4,0,0.123
104,48,Pass,98,32,49,0.003,5,0,0.104
104,48,Pass,98,34,63,0.005,7,0,0.09
104,48,Pass,98,36,69,0.008,8,0.001,0.086
104,48,Pass,98,38,71,0.011,9,0.001,0.09
104,48,Pass,98,40,79,0.016,9,0.001,0.095
104,48,Pass,98,42,83,0.021,8,0.002,0.095
104,48,Pass,98,44,94,0.027,8,0.002,0.092
104,48,Pass,98,46,96,0.029,8,0.003,0.088
104,48,Pass,98,48,106,0.026,9,0.002,0.085
104,48,Pass,98,50,99,0.02,7,0.002,0.081
104,48,Pass,98,52,99,0.016,7,0.001,0.076
104,48,Pass,98,54,92,0.014,6,0.001,0.078
104,48,Pass,98,56,88,0.015,6,0.001,0.089
104,48,Pass,98,58,77,0.015,5,0.001,0.093
104,48,Pass,98,60,71,0.014,5,0.001,0.086
104,48,Pass,98,62,63,0.01,4,0.001,0.069
104,48,Pass,98,64,54,0.006,3,0,0.05
104,48,Pass,98,66,46,0.003,2,0,0.032
104,48,Pass,98,68,37,0.001,2,0,0.02
104,48,Pass,98,70,31,0,2,0,0.009
104,48,Pass,98,72,24,0,1,0,0.002
104,48,Pass,98,74,16,0,1,0,0.001
104,48,Pass,98,76,11,0,1,0,0.001
104,48,Pass,98,78,10,0,1,0,0.001
104,48,Pass,98,80,7,0,1,0,0.001
104,48,Pass,96,0,1,0,0,0,0
104,48,Pass,96,2,2,0,0,0,0.001
104,48,Pass,96,4,2,0,0,0,0.008
104,48,Pass,96,6,2,0,0,0,0.046
104,48,Pass,96,8,3,0,0,0,0.071
104,48,Pass,96,10,4,0,0,0,0.074
104,48,Pass,96,12,3,0,0,0,0.074
104,48,Pass,96,14,3,0,0,0,0.073
104,48,Pass,96,16,5,0,0,0,0.07
104,48,Pass,96,18,5,0,0,0,0.059
104,48,Pass,96,20,6,0,1,0,0.035
104,48,Pass,96,22,12,0,2,0,0.021
104,48,Pass,96,24,16,0,3,0,0.029
104,48,Pass,96,26,19,0,3,0,0.055
104,48,Pass,96,28,27,0,3,0,0.094
104,48,Pass,96,30,38,0.001,5,0,0.117
104,48,Pass,96,32,47,0.001,5,0,0.109
104,48,Pass,96,34,53,0.003,5,0,0.09
104,48,Pass,96,36,61,0.004,7,0,0.079
104,48,Pass,96,38,68,0.007,9,0.001,0.077
104,48,Pass,96,40,70,0.009,8,0.001,0.08
104,48,Pass,96,42,75,0.013,8,0.001,0.084
104,48,Pass,96,44,80,0.018,7,0.002,0.088
104,48,Pass,96,46,87,0.021,6,0.002,0.09
104,48,Pass,96,48,92,0.02,6,0.002,0.089
104,48,Pass,96,50,96,0.018,6,0.001,0.082
104,48,Pass,96,52,94,0.015,7,0.001,0.07
104,48,Pass,96,54,89,0.015,6,0.001,0.068
104,48,Pass,96,56,80,0.016,5,0.001,0.078
104,48,Pass,96,58,71,0.017,5,0.001,0.083
104,48,Pass,96,60,64,0.016,5,0.001,0.074
104,48,Pass,96,62,54,0.012,3,0.001,0.057
104,48,Pass,96,64,49,0.007,2,0,0.038
104,48,Pass,96,66,40,0.004,1,0,0.023
104,48,Pass,96,68,28,0.001,1,0,0.012
104,48,Pass,96,70,24,0.001,2,0,0.004
104,48,Pass,96,72,19,0,1,0,0
104,48,Pass,96,74,14,0,1,0,0
104,48,Pass,96,76,11,0,1,0,0
104,48,Pass,96,78,9,0,1,0,0
104,48,Pass,96,80,7,0,1,0,0
104,48,Pass,94,0,1,0,0,0,0
104,48,Pass,94,2,1,0,0,0,0
104,48,Pass,94,4,2,0,0,0,0.001
104,48,Pass,94,6,2,0,0,0,0.017
104,48,Pass,94,8,3,0,0,0,0.06
104,48,Pass,94,10,4,0,0,0,0.073
104,48,Pass,94,12,4,0,0,0,0.073
104,48,Pass,94,14,3,0,0,0,0.071
104,48,Pass,94,16,4,0,0,0,0.066
104,48,Pass,94,18,5,0,0,0,0.054
104,48,Pass,94,20,5,0,0,0,0.033
104,48,Pass,94,22,7,0,0,0,0.016
