x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,64,Pass,120,10,1,0,0,0,0
66,64,Pass,120,12,1,0,0,0,0
66,64,Pass,120,14,1,0,0,0,0
66,64,Pass,120,16,1,0,0,0,0
66,64,Pass,120,18,1,0,0,0,0
66,64,Pass,120,20,1,0,0,0,0
66,64,Pass,120,22,1,0,0,0,0
66,64,Pass,120,24,1,0,0,0,0
66,64,Pass,120,26,1,0,0,0,0
66,64,Pass,120,28,2,0,0,0,0.001
66,64,Pass,120,30,2,0,0,0,0.011
66,64,Pass,120,32,3,0,0,0,0.074
66,64,Pass,120,34,3,0,0,0,0.135
66,64,Pass,120,36,3,0,0,0,0.109
66,64,Pass,120,38,3,0,0,0,0.064
66,64,Pass,120,40,3,0,0,0,0.036
66,64,Pass,120,42,3,0,0,0,0.029
66,64,Pass,120,44,2,0,0,0,0.036
66,64,Pass,120,46,3,0,0,0,0.057
66,64,Pass,120,48,5,0,0,0,0.045
66,64,Pass,120,50,7,0,0,0,0.006
66,64,Pass,120,52,7,0,0,0,0
66,64,Pass,120,54,6,0,0,0,0
66,64,Pass,120,56,5,0,0,0,0
66,64,Pass,120,58,5,0,0,0,0
66,64,Pass,120,60,6,0,0,0,0
66,64,Pass,120,62,5,0,0,0,0
66,64,Pass,120,64,6,0,0,0,0
66,64,Pass,120,66,6,0,0,0,0
66,64,Pass,120,68,6,0.001,0,0,0
66,64,Pass,120,70,4,0.002,0,0,0
66,64,Pass,120,72,4,0.003,0,0,0
66,64,Pass,120,74,3,0.002,0,0,0
66,64,Pass,120,76,2,0.002,0,0,0
66,64,Pass,120,78,2,0.001,0,0,0
66,64,Pass,120,80,2,0,0,0,0
66,64,Pass,118,10,1,0,0,0,0
66,64,Pass,118,12,2,0,0,0,0
66,64,Pass,118,14,2,0,0,0,0
66,64,Pass,118,16,1,0,0,0,0
66,64,Pass,118,18,1,0,0,0,0
66,64,Pass,118,20,2,0,0,0,0
66,64,Pass,118,22,3,0,0,0,0
66,64,Pass,118,24,3,0,0,0,0
66,64,Pass,118,26,4,0,0,0,0
66,64,Pass,118,28,5,0,0,0,0.002
66,64,Pass,118,30,5,0,0,0,0.014
66,64,Pass,118,32,3,0,0,0,0.146
66,64,Pass,118,34,4,0,0,0,0.16
66,64,Pass,118,36,3,0,0,0,0.132
66,64,Pass,118,38,3,0,0,0,0.088
66,64,Pass,118,40,3,0,0,0,0.052
66,64,Pass,118,42,3,0,0,0,0.04
66,64,Pass,118,44,4,0,0,0,0.049
66,64,Pass,118,46,4,0,0,0,0.067
66,64,Pass,118,48,6,0,0,0,0.059
66,64,Pass,118,50,7,0,0,0,0.011
66,64,Pass,118,52,7,0,0,0,0.001
66,64,Pass,118,54,6,0,0,0,0
66,64,Pass,118,56,6,0,0,0,0
66,64,Pass,118,58,5,0,0,0,0
66,64,Pass,118,60,6,0,0,0,0
66,64,Pass,118,62,7,0,0,0,0
66,64,Pass,118,64,7,0,0,0,0
66,64,Pass,118,66,7,0,0,0,0
66,64,Pass,118,68,8,0.001,0,0,0
66,64,Pass,118,70,7,0.002,0,0,0
66,64,Pass,118,72,6,0.002,0,0,0
66,64,Pass,118,74,4,0.002,0,0,0
66,64,Pass,118,76,2,0.001,0,0,0
66,64,Pass,118,78,2,0.001,0,0,0
66,64,Pass,118,80,2,0,0,0,0
66,64,Pass,116,0,1,0,0,0,0
66,64,Pass,116,2,1,0,0,0,0
66,64,Pass,116,4,1,0,0,0,0
66,64,Pass,116,6,1,0,0,0,0
66,64,Pass,116,8,2,0,0,0,0
66,64,Pass,116,10,3,0,0,0,0
66,64,Pass,116,12,2,0,0,0,0
66,64,Pass,116,14,2,0,0,0,0
66,64,Pass,116,16,2,0,0,0,0
66,64,Pass,116,18,4,0,0,0,0
66,64,Pass,116,20,4,0,0,0,0
66,64,Pass,116,22,3,0,0,0,0
66,64,Pass,116,24,5,0,0,0,0
66,64,Pass,116,26,5,0,0,0,0
66,64,Pass,116,28,5,0,0,0,0.001
66,64,Pass,116,30,7,0,0,0,0.006
66,64,Pass,116,32,7,0,0,0,0.036
66,64,Pass,116,34,5,0,0,0,0.17
66,64,Pass,116,36,4,0,0,0,0.15
66,64,Pass,116,38,3,0,0,0,0.112
66,64,Pass,116,40,3,0,0,0,0.072
66,64,Pass,116,42,5,0,0,0,0.05
66,64,Pass,116,44,5,0,0,0,0.054
66,64,Pass,116,46,6,0,0,0,0.066
66,64,Pass,116,48,7,0,0,0,0.057
66,64,Pass,116,50,7,0,0,0,0.016
66,64,Pass,116,52,7,0,0,0,0.002
66,64,Pass,116,54,7,0,0,0,0
66,64,Pass,116,56,6,0,0,0,0
66,64,Pass,116,58,6,0,0,0,0
66,64,Pass,116,60,7,0,0,0,0
66,64,Pass,116,62,10,0,0,0,0
66,64,Pass,116,64,11,0,0,0,0
66,64,Pass,116,66,11,0,0,0,0
66,64,Pass,116,68,11,0,0,0,0
66,64,Pass,116,70,11,0.001,0,0,0
66,64,Pass,116,72,7,0.001,0,0,0
66,64,Pass,116,74,6,0.001,0,0,0
66,64,Pass,116,76,5,0.001,0,0,0
66,64,Pass,116,78,4,0,0,0,0
66,64,Pass,116,80,2,0,0,0,0
66,64,Pass,114,0,1,0,0,0,0
66,64,Pass,114,2,1,0,0,0,0
66,64,Pass,114,4,2,0,0,0,0
66,64,Pass,114,6,2,0,0,0,0
66,64,Pass,114,8,2,0,0,0,0
66,64,Pass,114,10,2,0,0,0,0
66,64,Pass,114,12,3,0,0,0,0
66,64,Pass,114,14,3,0,0,0,0
66,64,Pass,114,16,4,0,0,0,0
66,64,Pass,114,18,4,0,0,0,0
66,64,Pass,114,20,5,0,0,0,0
66,64,Pass,114,22,5,0.001,0,0,0
66,64,Pass,114,24,6,0.001,0,0,0
66,64,Pass,114,26,6,0.001,0,0,0
66,64,Pass,114,28,7,0.001,0,0,0
66,64,Pass,114,30,7,0,0,0,0.003
66,64,Pass,114,32,8,0,0,0,0.019
66,64,Pass,114,34,7,0,0,0,0.074
66,64,Pass,114,36,5,0,0,0,0.149
66,64,Pass,114,38,5,0,0,0,0.13
66,64,Pass,114,40,4,0,0,0,0.085
66,64,Pass,114,42,5,0,0,0,0.054
66,64,Pass,114,44,5,0,0,0,0.047
66,64,Pass,114,46,7,0,0,0,0.047
66,64,Pass,114,48,8,0,0,0,0.039
66,64,Pass,114,50,9,0,0,0,0.014
66,64,Pass,114,52,9,0,0,0,0.002
66,64,Pass,114,54,8,0,0,0,0
66,64,Pass,114,56,9,0,0,0,0
66,64,Pass,114,58,9,0,0,0,0
66,64,Pass,114,60,10,0,0,0,0
66,64,Pass,114,62,14,0,0,0,0.001
66,64,Pass,114,64,15,0,0,0,0.002
66,64,Pass,114,66,14,0,0,0,0.004
66,64,Pass,114,68,14,0,0,0,0.003
66,64,Pass,114,70,14,0,0,0,0.002
66,64,Pass,114,72,11,0.001,0,0,0.001
66,64,Pass,114,74,10,0.001,0,0,0
66,64,Pass,114,76,7,0,0,0,0
66,64,Pass,114,78,5,0,0,0,0
66,64,Pass,114,80,4,0,0,0,0
66,64,Pass,112,0,1,0,0,0,0
66,64,Pass,112,2,1,0,0,0,0
66,64,Pass,112,4,3,0,0,0,0
66,64,Pass,112,6,3,0,0,0,0
66,64,Pass,112,8,3,0,0,0,0
66,64,Pass,112,10,3,0,0,0,0
66,64,Pass,112,12,3,0,0,0,0
66,64,Pass,112,14,5,0,0,0,0
66,64,Pass,112,16,4,0,0,0,0
66,64,Pass,112,18,4,0.001,0,0,0
66,64,Pass,112,20,5,0.001,0,0,0
66,64,Pass,112,22,6,0.003,0,0,0
66,64,Pass,112,24,7,0.004,0,0,0
66,64,Pass,112,26,6,0.004,0,0,0
66,64,Pass,112,28,7,0.002,0,0,0
66,64,Pass,112,30,7,0.001,0,0,0.002
66,64,Pass,112,32,8,0,0,0,0.009
66,64,Pass,112,34,7,0,0,0,0.042
66,64,Pass,112,36,7,0,0,0,0.108
66,64,Pass,112,38,6,0,0,0,0.124
66,64,Pass,112,40,6,0,0,0,0.082
66,64,Pass,112,42,5,0,0,0,0.039
66,64,Pass,112,44,5,0,0,0,0.024
66,64,Pass,112,46,8,0,0,0,0.02
66,64,Pass,112,48,8,0,0,0,0.016
66,64,Pass,112,50,9,0,0,0,0.009
66,64,Pass,112,52,9,0,0,0,0.002
66,64,Pass,112,54,11,0,0,0,0.001
66,64,Pass,112,56,10,0,0,0,0.001
66,64,Pass,112,58,10,0,0,0,0.001
66,64,Pass,112,60,14,0,0,0,0.002
66,64,Pass,112,62,14,0,0,0,0.004
66,64,Pass,112,64,15,0,0,0,0.007
66,64,Pass,112,66,14,0,0,0,0.014
66,64,Pass,112,68,15,0,0,0,0.019
66,64,Pass,112,70,15,0,0,0,0.014
66,64,Pass,112,72,12,0,0,0,0.008
66,64,Pass,112,74,11,0,1,0,0.007
66,64,Pass,112,76,9,0,1,0,0.005
66,64,Pass,112,78,7,0,0,0,0.001
66,64,Pass,112,80,5,0,0,0,0.001
66,64,Pass,110,0,2,0,0,0,0
66,64,Pass,110,2,3,0.001,0,0,0
66,64,Pass,110,4,3,0.001,0,0,0
66,64,Pass,110,6,3,0.001,0,0,0
66,64,Pass,110,8,3,0.001,0,0,0
66,64,Pass,110,10,3,0,0,0,0
66,64,Pass,110,12,3,0,0,0,0
66,64,Pass,110,14,6,0,0,0,0
66,64,Pass,110,16,5,0,0,0,0
66,64,Pass,110,18,5,0.001,0,0,0
66,64,Pass,110,20,6,0.004,0,0,0
66,64,Pass,110,22,7,0.007,0,0,0
66,64,Pass,110,24,8,0.01,0,0,0
66,64,Pass,110,26,7,0.009,0,0,0
66,64,Pass,110,28,7,0.006,0,0,0
66,64,Pass,110,30,8,0.003,0,0,0.001
66,64,Pass,110,32,7,0.001,0,0,0.004
66,64,Pass,110,34,9,0,0,0,0.02
66,64,Pass,110,36,9,0,0,0,0.059
66,64,Pass,110,38,7,0,0,0,0.091
66,64,Pass,110,40,9,0,0,0,0.05
66,64,Pass,110,42,7,0,0,0,0.017
66,64,Pass,110,44,8,0,0,0,0.008
66,64,Pass,110,46,9,0,0,0,0.006
66,64,Pass,110,48,9,0,0,0,0.005
66,64,Pass,110,50,8,0,0,0,0.004
66,64,Pass,110,52,10,0,0,0,0.002
66,64,Pass,110,54,12,0,0,0,0.002
66,64,Pass,110,56,11,0,0,0,0.003
66,64,Pass,110,58,13,0,0,0,0.005
66,64,Pass,110,60,14,0,0,0,0.006
66,64,Pass,110,62,16,0,0,0,0.008
66,64,Pass,110,64,15,0,0,0,0.01
66,64,Pass,110,66,16,0,0,0,0.016
66,64,Pass,110,68,17,0,1,0,0.029
66,64,Pass,110,70,15,0,1,0,0.043
66,64,Pass,110,72,14,0,1,0,0.049
66,64,Pass,110,74,12,0,1,0,0.052
66,64,Pass,110,76,12,0,1,0,0.056
66,64,Pass,110,78,10,0,1,0,0.063
66,64,Pass,110,80,9,0,1,0,0.071
66,64,Pass,108,0,2,0.001,0,0,0
66,64,Pass,108,2,4,0.002,0,0,0
66,64,Pass,108,4,4,0.002,0,0,0
66,64,Pass,108,6,4,0.003,0,0,0
66,64,Pass,108,8,5,0.002,0,0,0
66,64,Pass,108,10,5,0.001,0,0,0
66,64,Pass,108,12,7,0,0,0,0
66,64,Pass,108,14,5,0,0,0,0
66,64,Pass,108,16,5,0.001,0,0,0
66,64,Pass,108,18,6,0.003,0,0,0
66,64,Pass,108,20,7,0.007,0,0,0
66,64,Pass,108,22,7,0.013,0,0,0
66,64,Pass,108,24,8,0.018,0,0,0
