x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
26,0,Pass,110,14,1,0,0,0,0
26,0,Pass,110,16,1,0,0,0,0
26,0,Pass,110,18,1,0,0,0,0
26,0,Pass,110,20,1,0,0,0,0
26,0,Pass,108,10,1,0,0,0,0
26,0,Pass,108,12,1,0,0,0,0
26,0,Pass,108,14,1,0,0,0,0
26,0,Pass,108,16,1,0,0,0,0
26,0,Pass,108,18,1,0,0,0,0
26,0,Pass,108,20,1,0,0,0,0
26,0,Pass,108,22,1,0,0,0,0
26,0,Pass,108,24,1,0,0,0,0
26,0,Pass,106,8,1,0,0,0,0
26,0,Pass,106,10,2,0,0,0,0
26,0,Pass,106,12,2,0,0,0,0
26,0,Pass,106,14,2,0,0,0,0
26,0,Pass,106,16,3,0,0,0,0
26,0,Pass,106,18,3,0,0,0,0
26,0,Pass,106,20,3,0,0,0,0
26,0,Pass,106,22,3,0,0,0,0
26,0,Pass,106,24,2,0,0,0,0
26,0,Pass,106,26,2,0,0,0,0
26,0,Pass,106,28,1,0,0,0,0
26,0,Pass,104,6,1,0,0,0,0
26,0,Pass,104,8,2,0,0,0,0
26,0,Pass,104,10,2,0,0,0,0
26,0,Pass,104,12,2,0,0,0,0
26,0,Pass,104,14,3,0,0,0,0
26,0,Pass,104,16,3,0,0,0,0
26,0,Pass,104,18,3,0,0,0,0
26,0,Pass,104,20,3,0,0,0,0
26,0,Pass,104,22,3,0,0,0,0
26,0,Pass,104,24,3,0,0,0,0
26,0,Pass,104,26,2,0,0,0,0
26,0,Pass,104,28,2,0,0,0,0
26,0,Pass,104,30,1,0,0,0,0
26,0,Pass,102,0,1,0,0,0,0
26,0,Pass,102,2,1,0,0,0,0
26,0,Pass,102,4,1,0,0,0,0
26,0,Pass,102,6,3,0,0,0,0
26,0,Pass,102,8,3,0,0,0,0
26,0,Pass,102,10,3,0,0,0,0
26,0,Pass,102,12,3,0,0,0,0
