x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,6,Pass,120,0,24,0.001,2,0,0.059
96,6,Pass,120,2,35,0.002,2,0,0.05
96,6,Pass,120,4,44,0.003,2,0,0.036
96,6,Pass,120,6,47,0.005,2,0,0.023
96,6,Pass,120,8,55,0.009,2,0,0.018
96,6,Pass,120,10,58,0.013,2,0,0.017
96,6,Pass,120,12,59,0.014,1,0,0.018
96,6,Pass,120,14,56,0.012,1,0,0.02
96,6,Pass,120,16,49,0.008,1,0,0.022
96,6,Pass,120,18,47,0.005,0,0,0.023
96,6,Pass,120,20,45,0.003,0,0,0.021
96,6,Pass,120,22,45,0.002,0,0,0.015
96,6,Pass,120,24,41,0.001,0,0,0.008
96,6,Pass,120,26,39,0.001,0,0,0.003
96,6,Pass,120,28,49,0.001,0,0,0.001
96,6,Pass,120,30,53,0.002,0,0,0.002
96,6,Pass,120,32,58,0.003,0,0,0.002
96,6,Pass,120,34,56,0.005,0,0,0.004
96,6,Pass,120,36,57,0.006,0,0,0.005
96,6,Pass,120,38,56,0.007,0,0,0.006
96,6,Pass,120,40,50,0.007,0,0,0.009
96,6,Pass,120,42,47,0.006,0,0,0.012
96,6,Pass,120,44,43,0.005,0,0,0.018
96,6,Pass,120,46,37,0.004,0,0,0.028
96,6,Pass,120,48,38,0.003,0,0,0.041
96,6,Pass,120,50,30,0.002,0,0,0.056
96,6,Pass,120,52,24,0.001,0,0,0.068
96,6,Pass,120,54,17,0.001,0,0,0.067
96,6,Pass,120,56,12,0.001,0,0,0.042
96,6,Pass,120,58,10,0.001,0,0,0.016
96,6,Pass,120,60,9,0.001,0,0,0.007
96,6,Pass,120,62,9,0.001,0,0,0.004
96,6,Pass,120,64,7,0,0,0,0.003
96,6,Pass,120,66,7,0,0,0,0.002
96,6,Pass,120,68,7,0,0,0,0.001
96,6,Pass,120,70,6,0,0,0,0
96,6,Pass,120,72,5,0.001,0,0,0
96,6,Pass,120,74,4,0.001,0,0,0
96,6,Pass,120,76,4,0.001,0,0,0
96,6,Pass,120,78,4,0,0,0,0
